time,value
1764979783.5852757,2.0
1764979783.5998828,3.0
1764979783.6143668,3.0
1764979783.6287975,3.0
1764979783.6406436,2.0
1764979783.655293,3.0
1764979783.6700196,3.0
1764979783.6847506,3.0
1764979783.6947536,2.0
1764979783.7094927,3.0
1764979783.7243032,3.0
1764979783.7389522,3.0
1764979783.7536955,3.0
1764979783.7685468,3.0
1764979783.778549,2.0
1764979783.7932174,3.0
1764979783.8078797,3.0
1764979783.8225513,3.0
1764979783.837223,3.0
1764979783.8519123,3.0
1764979783.8665671,3.0
1764979783.881234,3.0
1764979783.8958797,3.0
1764979783.9105368,3.0
1764979783.9251673,3.0
1764979783.9398046,3.0
1764979783.9543312,3.0
1764979783.9688342,3.0
1764979783.9833422,3.0
1764979783.997842,3.0
1764979784.0123587,3.0
1764979784.0268524,3.0
1764979784.0413685,3.0
1764979784.055862,3.0
1764979784.0703692,3.0
1764979784.0848777,3.0
1764979784.0993993,3.0
1764979784.1138966,3.0
1764979784.1284113,3.0
1764979784.1429095,3.0
1764979784.157469,3.0
1764979784.1719742,3.0
1764979784.1864789,3.0
1764979784.2009706,3.0
1764979784.2154918,3.0
1764979784.2299957,3.0
1764979784.244499,3.0
1764979784.2589874,3.0
1764979784.2735138,3.0
1764979784.28801,3.0
1764979784.302508,3.0
1764979784.3169959,3.0
1764979784.3315067,3.0
1764979784.3460085,3.0
1764979784.360504,3.0
1764979784.374995,3.0
1764979784.3895082,3.0
1764979784.4040146,3.0
1764979784.4185202,3.0
1764979784.4330096,3.0
1764979784.4475172,3.0
1764979784.4620163,3.0
1764979784.4765353,3.0
1764979784.4910543,3.0
1764979784.5055895,3.0
1764979784.5201046,3.0
1764979784.5389552,2.0
1764979784.5515506,1.0
1764979784.566077,3.0
1764979784.5806286,3.0
1764979784.5951831,3.0
1764979784.6097617,3.0
1764979784.6243415,3.0
1764979784.6387494,3.0
1764979784.653371,3.0
1764979784.6679032,3.0
1764979784.6824894,3.0
1764979784.6971018,3.0
1764979784.7116196,3.0
1764979784.726398,3.0
1764979784.740913,3.0
1764979784.7554288,3.0
1764979784.77,3.0
1764979784.7845712,3.0
1764979784.7990704,3.0
1764979784.8136117,3.0
1764979784.8281476,3.0
1764979784.84272,3.0
1764979784.8572521,3.0
1764979784.8717844,3.0
1764979784.8863196,3.0
1764979784.900852,3.0
1764979784.9153905,3.0
1764979784.9299207,3.0
1764979784.9444535,3.0
1764979784.9590116,3.0
1764979784.9735487,3.0
1764979784.9881124,3.0
1764979785.0026705,3.0
1764979785.017208,3.0
1764979785.0317419,3.0
1764979785.0463076,3.0
1764979785.060842,3.0
1764979785.0754037,3.0
1764979785.0899475,3.0
1764979785.104498,3.0
1764979785.1190283,3.0
1764979785.1335664,3.0
1764979785.1481135,3.0
1764979785.1626403,3.0
1764979785.177146,3.0
1764979785.191683,3.0
1764979785.2062125,3.0
1764979785.2209587,3.0
1764979785.2357948,3.0
1764979785.2463353,2.0
1764979785.260966,3.0
1764979785.275579,3.0
1764979785.290075,3.0
1764979785.304591,3.0
1764979785.3190718,3.0
1764979785.3335478,3.0
1764979785.3480499,3.0
1764979785.362516,3.0
1764979785.3769755,3.0
1764979785.3914602,3.0
1764979785.405915,3.0
