time,scope,value
1764979784.5233338,nrm.extra.perf.PAPI_L3_TCA.555586,2456120892.0
1764979784.5233338,nrm.extra.perf.PAPI_TOT_INS.555586,48089586756.0
1764979784.5233338,nrm.extra.perf.PAPI_TOT_CYC.555586,284759068770.0
1764979784.5233338,nrm.extra.perf.PAPI_RES_STL.555586,248484118483.0
1764979784.5233338,nrm.extra.perf.PAPI_L3_TCM.555586,2296423416.0
1764979785.5243428,nrm.extra.perf.PAPI_L3_TCA.555586,5015043226.0
1764979785.5243428,nrm.extra.perf.PAPI_TOT_INS.555586,97933340095.0
1764979785.5243428,nrm.extra.perf.PAPI_TOT_CYC.555586,578919525759.0
1764979785.5243428,nrm.extra.perf.PAPI_RES_STL.555586,506359450106.0
1764979785.5243428,nrm.extra.perf.PAPI_L3_TCM.555586,4689818458.0
1764979786.52545,nrm.extra.perf.PAPI_L3_TCA.555586,7102005771.0
1764979786.52545,nrm.extra.perf.PAPI_TOT_INS.555586,138725681607.0
1764979786.52545,nrm.extra.perf.PAPI_TOT_CYC.555586,767904348916.0
1764979786.52545,nrm.extra.perf.PAPI_RES_STL.555586,664625987620.0
1764979786.52545,nrm.extra.perf.PAPI_L3_TCM.555586,6644140034.0
1764979787.523702,nrm.extra.perf.PAPI_L3_TCA.555586,9206757500.0
1764979787.523702,nrm.extra.perf.PAPI_TOT_INS.555586,179216635778.0
1764979787.523702,nrm.extra.perf.PAPI_TOT_CYC.555586,948280385142.0
1764979787.523702,nrm.extra.perf.PAPI_RES_STL.555586,818703426309.0
1764979787.523702,nrm.extra.perf.PAPI_L3_TCM.555586,8614005468.0
1764979788.5266855,nrm.extra.perf.PAPI_L3_TCA.555586,11793801702.0
1764979788.5266855,nrm.extra.perf.PAPI_TOT_INS.555586,229409271384.0
1764979788.5266855,nrm.extra.perf.PAPI_TOT_CYC.555586,1245807431779.0
1764979788.5266855,nrm.extra.perf.PAPI_RES_STL.555586,1080830352085.0
1764979788.5266855,nrm.extra.perf.PAPI_L3_TCM.555586,11033025958.0
1764979789.523835,nrm.extra.perf.PAPI_L3_TCA.555586,14379678340.0
1764979789.523835,nrm.extra.perf.PAPI_TOT_INS.555586,279490024552.0
1764979789.523835,nrm.extra.perf.PAPI_TOT_CYC.555586,1543405623539.0
1764979789.523835,nrm.extra.perf.PAPI_RES_STL.555586,1343773380904.0
1764979789.523835,nrm.extra.perf.PAPI_L3_TCM.555586,13452562577.0
1764979790.5239465,nrm.extra.perf.PAPI_L3_TCA.555586,16959673394.0
1764979790.5239465,nrm.extra.perf.PAPI_TOT_INS.555586,329458628169.0
1764979790.5239465,nrm.extra.perf.PAPI_TOT_CYC.555586,1840751583601.0
1764979790.5239465,nrm.extra.perf.PAPI_RES_STL.555586,1606321378935.0
1764979790.5239465,nrm.extra.perf.PAPI_L3_TCM.555586,15865031421.0
1764979791.5242026,nrm.extra.perf.PAPI_L3_TCA.555586,19503543664.0
1764979791.5242026,nrm.extra.perf.PAPI_TOT_INS.555586,379166207239.0
1764979791.5242026,nrm.extra.perf.PAPI_TOT_CYC.555586,2134534911619.0
1764979791.5242026,nrm.extra.perf.PAPI_RES_STL.555586,1862753952075.0
1764979791.5242026,nrm.extra.perf.PAPI_L3_TCM.555586,18245911562.0
1764979792.5203636,nrm.extra.perf.PAPI_L3_TCA.555586,22085211876.0
1764979792.5203636,nrm.extra.perf.PAPI_TOT_INS.555586,429224419403.0
1764979792.5203636,nrm.extra.perf.PAPI_TOT_CYC.555586,2431074181032.0
1764979792.5203636,nrm.extra.perf.PAPI_RES_STL.555586,2123613017148.0
1764979792.5203636,nrm.extra.perf.PAPI_L3_TCM.555586,20654508287.0
1764979793.5255616,nrm.extra.perf.PAPI_L3_TCA.555586,24660641791.0
1764979793.5255616,nrm.extra.perf.PAPI_TOT_INS.555586,479080677908.0
1764979793.5255616,nrm.extra.perf.PAPI_TOT_CYC.555586,2724860454963.0
1764979793.5255616,nrm.extra.perf.PAPI_RES_STL.555586,2383536948956.0
1764979793.5255616,nrm.extra.perf.PAPI_L3_TCM.555586,23073001495.0
1764979794.5232368,nrm.extra.perf.PAPI_L3_TCA.555586,27237392665.0
1764979794.5232368,nrm.extra.perf.PAPI_TOT_INS.555586,528942047213.0
1764979794.5232368,nrm.extra.perf.PAPI_TOT_CYC.555586,3018182613799.0
1764979794.5232368,nrm.extra.perf.PAPI_RES_STL.555586,2642497582310.0
1764979794.5232368,nrm.extra.perf.PAPI_L3_TCM.555586,25482789404.0
1764979795.5244436,nrm.extra.perf.PAPI_L3_TCA.555586,29854842555.0
1764979795.5244436,nrm.extra.perf.PAPI_TOT_INS.555586,579438743920.0
1764979795.5244436,nrm.extra.perf.PAPI_TOT_CYC.555586,3315715895501.0
1764979795.5244436,nrm.extra.perf.PAPI_RES_STL.555586,2906150341045.0
1764979795.5244436,nrm.extra.perf.PAPI_L3_TCM.555586,27932049494.0
1764979796.5241666,nrm.extra.perf.PAPI_L3_TCA.555586,32433670119.0
1764979796.5241666,nrm.extra.perf.PAPI_TOT_INS.555586,629312874363.0
1764979796.5241666,nrm.extra.perf.PAPI_TOT_CYC.555586,3608919309533.0
1764979796.5241666,nrm.extra.perf.PAPI_RES_STL.555586,3165242129897.0
1764979796.5241666,nrm.extra.perf.PAPI_L3_TCM.555586,30344211684.0
1764979797.5233417,nrm.extra.perf.PAPI_L3_TCA.555586,35059685736.0
1764979797.5233417,nrm.extra.perf.PAPI_TOT_INS.555586,679775944869.0
1764979797.5233417,nrm.extra.perf.PAPI_TOT_CYC.555586,3905782172439.0
1764979797.5233417,nrm.extra.perf.PAPI_RES_STL.555586,3429535761034.0
1764979797.5233417,nrm.extra.perf.PAPI_L3_TCM.555586,32800279660.0
1764979798.5234485,nrm.extra.perf.PAPI_L3_TCA.555586,37646951795.0
1764979798.5234485,nrm.extra.perf.PAPI_TOT_INS.555586,729660552257.0
1764979798.5234485,nrm.extra.perf.PAPI_TOT_CYC.555586,4199052519037.0
1764979798.5234485,nrm.extra.perf.PAPI_RES_STL.555586,3689570593256.0
1764979798.5234485,nrm.extra.perf.PAPI_L3_TCM.555586,35220846627.0
1764979799.5236993,nrm.extra.perf.PAPI_L3_TCA.555586,40277853799.0
1764979799.5236993,nrm.extra.perf.PAPI_TOT_INS.555586,780172381980.0
1764979799.5236993,nrm.extra.perf.PAPI_TOT_CYC.555586,4496237856016.0
1764979799.5236993,nrm.extra.perf.PAPI_RES_STL.555586,3954617181956.0
1764979799.5236993,nrm.extra.perf.PAPI_L3_TCM.555586,37682615592.0
1764979800.5237787,nrm.extra.perf.PAPI_L3_TCA.555586,42892669869.0
1764979800.5237787,nrm.extra.perf.PAPI_TOT_INS.555586,830646427334.0
1764979800.5237787,nrm.extra.perf.PAPI_TOT_CYC.555586,4792728364465.0
1764979800.5237787,nrm.extra.perf.PAPI_RES_STL.555586,4217032539173.0
1764979800.5237787,nrm.extra.perf.PAPI_L3_TCM.555586,40127614610.0
1764979801.5233247,nrm.extra.perf.PAPI_L3_TCA.555586,45521914666.0
1764979801.5233247,nrm.extra.perf.PAPI_TOT_INS.555586,881123761695.0
1764979801.5233247,nrm.extra.perf.PAPI_TOT_CYC.555586,5089676583074.0
1764979801.5233247,nrm.extra.perf.PAPI_RES_STL.555586,4481674794139.0
1764979801.5233247,nrm.extra.perf.PAPI_L3_TCM.555586,42587993344.0
1764979802.523517,nrm.extra.perf.PAPI_L3_TCA.555586,48151045265.0
1764979802.523517,nrm.extra.perf.PAPI_TOT_INS.555586,931633751518.0
1764979802.523517,nrm.extra.perf.PAPI_TOT_CYC.555586,5386846975769.0
1764979802.523517,nrm.extra.perf.PAPI_RES_STL.555586,4746476470255.0
1764979802.523517,nrm.extra.perf.PAPI_L3_TCM.555586,45047975540.0
1764979803.5233526,nrm.extra.perf.PAPI_L3_TCA.555586,50779443310.0
1764979803.5233526,nrm.extra.perf.PAPI_TOT_INS.555586,982103435493.0
1764979803.5233526,nrm.extra.perf.PAPI_TOT_CYC.555586,5683731621161.0
1764979803.5233526,nrm.extra.perf.PAPI_RES_STL.555586,5010918606247.0
1764979803.5233526,nrm.extra.perf.PAPI_L3_TCM.555586,47505439507.0
1764979804.523402,nrm.extra.perf.PAPI_L3_TCA.555586,53407842855.0
1764979804.523402,nrm.extra.perf.PAPI_TOT_INS.555586,1032563592281.0
1764979804.523402,nrm.extra.perf.PAPI_TOT_CYC.555586,5980596151158.0
1764979804.523402,nrm.extra.perf.PAPI_RES_STL.555586,5275528990811.0
1764979804.523402,nrm.extra.perf.PAPI_L3_TCM.555586,49964345889.0
1764979805.5238147,nrm.extra.perf.PAPI_L3_TCA.555586,56036028109.0
1764979805.5238147,nrm.extra.perf.PAPI_TOT_INS.555586,1083062865546.0
1764979805.5238147,nrm.extra.perf.PAPI_TOT_CYC.555586,6277720219042.0
1764979805.5238147,nrm.extra.perf.PAPI_RES_STL.555586,5540228672290.0
1764979805.5238147,nrm.extra.perf.PAPI_L3_TCM.555586,52423207415.0
1764979806.523292,nrm.extra.perf.PAPI_L3_TCA.555586,58663185641.0
1764979806.523292,nrm.extra.perf.PAPI_TOT_INS.555586,1133537554277.0
1764979806.523292,nrm.extra.perf.PAPI_TOT_CYC.555586,6574498465485.0
1764979806.523292,nrm.extra.perf.PAPI_RES_STL.555586,5804437284697.0
1764979806.523292,nrm.extra.perf.PAPI_L3_TCM.555586,54879672896.0
1764979807.5231106,nrm.extra.perf.PAPI_L3_TCA.555586,61289705542.0
1764979807.5231106,nrm.extra.perf.PAPI_TOT_INS.555586,1183996757693.0
1764979807.5231106,nrm.extra.perf.PAPI_TOT_CYC.555586,6871205290660.0
1764979807.5231106,nrm.extra.perf.PAPI_RES_STL.555586,6068565352421.0
1764979807.5231106,nrm.extra.perf.PAPI_L3_TCM.555586,57336446859.0
1764979808.5232034,nrm.extra.perf.PAPI_L3_TCA.555586,63891120726.0
1764979808.5232034,nrm.extra.perf.PAPI_TOT_INS.555586,1234436415513.0
1764979808.5232034,nrm.extra.perf.PAPI_TOT_CYC.555586,7168556853429.0
1764979808.5232034,nrm.extra.perf.PAPI_RES_STL.555586,6330137322618.0
1764979808.5232034,nrm.extra.perf.PAPI_L3_TCM.555586,59765177221.0
1764979809.5252995,nrm.extra.perf.PAPI_L3_TCA.555586,66511309171.0
1764979809.5252995,nrm.extra.perf.PAPI_TOT_INS.555586,1284941199180.0
1764979809.5252995,nrm.extra.perf.PAPI_TOT_CYC.555586,7466002851094.0
1764979809.5252995,nrm.extra.perf.PAPI_RES_STL.555586,6594182377792.0
1764979809.5252995,nrm.extra.perf.PAPI_L3_TCM.555586,62219904006.0
1764979810.5236351,nrm.extra.perf.PAPI_L3_TCA.555586,69127474398.0
1764979810.5236351,nrm.extra.perf.PAPI_TOT_INS.555586,1335228187914.0
1764979810.5236351,nrm.extra.perf.PAPI_TOT_CYC.555586,7761986533622.0
1764979810.5236351,nrm.extra.perf.PAPI_RES_STL.555586,6857554561278.0
1764979810.5236351,nrm.extra.perf.PAPI_L3_TCM.555586,64670342969.0
1764979811.5268743,nrm.extra.perf.PAPI_L3_TCA.555586,71751330321.0
1764979811.5268743,nrm.extra.perf.PAPI_TOT_INS.555586,1385692691859.0
1764979811.5268743,nrm.extra.perf.PAPI_TOT_CYC.555586,8058956669448.0
1764979811.5268743,nrm.extra.perf.PAPI_RES_STL.555586,7121710199558.0
1764979811.5268743,nrm.extra.perf.PAPI_L3_TCM.555586,67124583435.0
1764979812.5256257,nrm.extra.perf.PAPI_L3_TCA.555586,74381655322.0
1764979812.5256257,nrm.extra.perf.PAPI_TOT_INS.555586,1436270056748.0
1764979812.5256257,nrm.extra.perf.PAPI_TOT_CYC.555586,8356556164031.0
1764979812.5256257,nrm.extra.perf.PAPI_RES_STL.555586,7386493497889.0
1764979812.5256257,nrm.extra.perf.PAPI_L3_TCM.555586,69584319876.0
1764979813.5292945,nrm.extra.perf.PAPI_L3_TCA.555586,77005596728.0
1764979813.5292945,nrm.extra.perf.PAPI_TOT_INS.555586,1486742545445.0
1764979813.5292945,nrm.extra.perf.PAPI_TOT_CYC.555586,8653531156199.0
1764979813.5292945,nrm.extra.perf.PAPI_RES_STL.555586,7650614359871.0
1764979813.5292945,nrm.extra.perf.PAPI_L3_TCM.555586,72039011092.0
1764979814.5264874,nrm.extra.perf.PAPI_L3_TCA.555586,79624446773.0
1764979814.5264874,nrm.extra.perf.PAPI_TOT_INS.555586,1537073373891.0
1764979814.5264874,nrm.extra.perf.PAPI_TOT_CYC.555586,8949686943964.0
1764979814.5264874,nrm.extra.perf.PAPI_RES_STL.555586,7914150770161.0
1764979814.5264874,nrm.extra.perf.PAPI_L3_TCM.555586,74489294730.0
1764979815.529306,nrm.extra.perf.PAPI_L3_TCA.555586,82255320352.0
1764979815.529306,nrm.extra.perf.PAPI_TOT_INS.555586,1587654690761.0
1764979815.529306,nrm.extra.perf.PAPI_TOT_CYC.555586,9247254697109.0
1764979815.529306,nrm.extra.perf.PAPI_RES_STL.555586,8178929456223.0
1764979815.529306,nrm.extra.perf.PAPI_L3_TCM.555586,76949447530.0
1764979816.5283058,nrm.extra.perf.PAPI_L3_TCA.555586,84873751020.0
1764979816.5283058,nrm.extra.perf.PAPI_TOT_INS.555586,1637990466235.0
1764979816.5283058,nrm.extra.perf.PAPI_TOT_CYC.555586,9543479054851.0
1764979816.5283058,nrm.extra.perf.PAPI_RES_STL.555586,8442592190352.0
1764979816.5283058,nrm.extra.perf.PAPI_L3_TCM.555586,79400114559.0
1764979817.526156,nrm.extra.perf.PAPI_L3_TCA.555586,87497315573.0
1764979817.526156,nrm.extra.perf.PAPI_TOT_INS.555586,1688433514448.0
1764979817.526156,nrm.extra.perf.PAPI_TOT_CYC.555586,9840216115342.0
1764979817.526156,nrm.extra.perf.PAPI_RES_STL.555586,8706556938905.0
1764979817.526156,nrm.extra.perf.PAPI_L3_TCM.555586,81854142117.0
1764979818.523215,nrm.extra.perf.PAPI_L3_TCA.555586,90121171054.0
1764979818.523215,nrm.extra.perf.PAPI_TOT_INS.555586,1738873703760.0
1764979818.523215,nrm.extra.perf.PAPI_TOT_CYC.555586,10136983229749.0
1764979818.523215,nrm.extra.perf.PAPI_RES_STL.555586,8970581648358.0
1764979818.523215,nrm.extra.perf.PAPI_L3_TCM.555586,84308110882.0
1764979819.5253284,nrm.extra.perf.PAPI_L3_TCA.555586,92749596067.0
1764979819.5253284,nrm.extra.perf.PAPI_TOT_INS.555586,1789454070939.0
1764979819.5253284,nrm.extra.perf.PAPI_TOT_CYC.555586,10434545412882.0
1764979819.5253284,nrm.extra.perf.PAPI_RES_STL.555586,9235144432085.0
1764979819.5253284,nrm.extra.perf.PAPI_L3_TCM.555586,86766647510.0
1764979820.5233526,nrm.extra.perf.PAPI_L3_TCA.555586,95356878882.0
1764979820.5233526,nrm.extra.perf.PAPI_TOT_INS.555586,1839748490793.0
1764979820.5233526,nrm.extra.perf.PAPI_TOT_CYC.555586,10730649025487.0
1764979820.5233526,nrm.extra.perf.PAPI_RES_STL.555586,9497452829895.0
1764979820.5233526,nrm.extra.perf.PAPI_L3_TCM.555586,89206179885.0
1764979821.5232036,nrm.extra.perf.PAPI_L3_TCA.555586,97976106801.0
1764979821.5232036,nrm.extra.perf.PAPI_TOT_INS.555586,1890191595909.0
1764979821.5232036,nrm.extra.perf.PAPI_TOT_CYC.555586,11027332896832.0
1764979821.5232036,nrm.extra.perf.PAPI_RES_STL.555586,9760737436088.0
1764979821.5232036,nrm.extra.perf.PAPI_L3_TCM.555586,91654855460.0
1764979822.5233696,nrm.extra.perf.PAPI_L3_TCA.555586,100600441426.0
1764979822.5233696,nrm.extra.perf.PAPI_TOT_INS.555586,1940641745537.0
1764979822.5233696,nrm.extra.perf.PAPI_TOT_CYC.555586,11324138947809.0
1764979822.5233696,nrm.extra.perf.PAPI_RES_STL.555586,10024886537050.0
1764979822.5233696,nrm.extra.perf.PAPI_L3_TCM.555586,94110187958.0
1764979823.5233338,nrm.extra.perf.PAPI_L3_TCA.555586,103224629269.0
1764979823.5233338,nrm.extra.perf.PAPI_TOT_INS.555586,1991091399903.0
1764979823.5233338,nrm.extra.perf.PAPI_TOT_CYC.555586,11620943382301.0
1764979823.5233338,nrm.extra.perf.PAPI_RES_STL.555586,10288969365394.0
1764979823.5233338,nrm.extra.perf.PAPI_L3_TCM.555586,96564920744.0
1764979824.5225122,nrm.extra.perf.PAPI_L3_TCA.555586,105853205341.0
1764979824.5225122,nrm.extra.perf.PAPI_TOT_INS.555586,2041596932185.0
1764979824.5225122,nrm.extra.perf.PAPI_TOT_CYC.555586,11917916932660.0
1764979824.5225122,nrm.extra.perf.PAPI_RES_STL.555586,10552903213312.0
1764979824.5225122,nrm.extra.perf.PAPI_L3_TCM.555586,99016462997.0
1764979825.5231874,nrm.extra.perf.PAPI_L3_TCA.555586,108458556390.0
1764979825.5231874,nrm.extra.perf.PAPI_TOT_INS.555586,2091947816115.0
1764979825.5231874,nrm.extra.perf.PAPI_TOT_CYC.555586,12214675633828.0
1764979825.5231874,nrm.extra.perf.PAPI_RES_STL.555586,10815764439775.0
1764979825.5231874,nrm.extra.perf.PAPI_L3_TCM.555586,101461099428.0
1764979826.5231574,nrm.extra.perf.PAPI_L3_TCA.555586,111072328944.0
1764979826.5231574,nrm.extra.perf.PAPI_TOT_INS.555586,2142345239524.0
1764979826.5231574,nrm.extra.perf.PAPI_TOT_CYC.555586,12511305741239.0
1764979826.5231574,nrm.extra.perf.PAPI_RES_STL.555586,11078662865508.0
1764979826.5231574,nrm.extra.perf.PAPI_L3_TCM.555586,103907141047.0
1764979827.5234497,nrm.extra.perf.PAPI_L3_TCA.555586,113697418150.0
1764979827.5234497,nrm.extra.perf.PAPI_TOT_INS.555586,2192783635303.0
1764979827.5234497,nrm.extra.perf.PAPI_TOT_CYC.555586,12808079055099.0
1764979827.5234497,nrm.extra.perf.PAPI_RES_STL.555586,11342980600519.0
1764979827.5234497,nrm.extra.perf.PAPI_L3_TCM.555586,106364233305.0
1764979828.5233505,nrm.extra.perf.PAPI_L3_TCA.555586,116322296661.0
1764979828.5233505,nrm.extra.perf.PAPI_TOT_INS.555586,2243218102336.0
1764979828.5233505,nrm.extra.perf.PAPI_TOT_CYC.555586,13104817962295.0
1764979828.5233505,nrm.extra.perf.PAPI_RES_STL.555586,11607141135657.0
1764979828.5233505,nrm.extra.perf.PAPI_L3_TCM.555586,108819625288.0
1764979829.5234616,nrm.extra.perf.PAPI_L3_TCA.555586,118946628864.0
1764979829.5234616,nrm.extra.perf.PAPI_TOT_INS.555586,2293648546491.0
1764979829.5234616,nrm.extra.perf.PAPI_TOT_CYC.555586,13401447671241.0
1764979829.5234616,nrm.extra.perf.PAPI_RES_STL.555586,11871145434950.0
1764979829.5234616,nrm.extra.perf.PAPI_L3_TCM.555586,111273885353.0
1764979830.5244405,nrm.extra.perf.PAPI_L3_TCA.555586,121564600756.0
1764979830.5244405,nrm.extra.perf.PAPI_TOT_INS.555586,2344091759467.0
1764979830.5244405,nrm.extra.perf.PAPI_TOT_CYC.555586,13698369865918.0
1764979830.5244405,nrm.extra.perf.PAPI_RES_STL.555586,12134767916033.0
1764979830.5244405,nrm.extra.perf.PAPI_L3_TCM.555586,113725399239.0
1764979831.5302966,nrm.extra.perf.PAPI_L3_TCA.555586,124189619255.0
1764979831.5302966,nrm.extra.perf.PAPI_TOT_INS.555586,2394638222890.0
1764979831.5302966,nrm.extra.perf.PAPI_TOT_CYC.555586,13995745808918.0
1764979831.5302966,nrm.extra.perf.PAPI_RES_STL.555586,12398730874881.0
1764979831.5302966,nrm.extra.perf.PAPI_L3_TCM.555586,116180999902.0
1764979832.3593173,nrm.extra.perf.PAPI_L3_TCA.555586,126177691081.0
1764979832.3593173,nrm.extra.perf.PAPI_TOT_INS.555586,2433078143283.0
1764979832.3593173,nrm.extra.perf.PAPI_TOT_CYC.555586,14221923181591.0
1764979832.3593173,nrm.extra.perf.PAPI_RES_STL.555586,12598006880928.0
1764979832.3593173,nrm.extra.perf.PAPI_L3_TCM.555586,118034012135.0
