time,scope,value
1764979783.6443675,0,37701273.56225586
1764979783.6443675,1,37701274.010131836
1764979784.6443818,0,37701423.718322754
1764979784.6443818,1,37701423.860839844
1764979785.6443028,0,37701574.30957031
1764979785.6443028,1,37701574.30957031
1764979786.6445832,0,37701654.87866211
1764979786.6445832,1,37701654.87866211
1764979787.6443622,0,37701744.46008301
1764979787.6443622,1,37701744.62420654
1764979788.6443903,0,37701896.04736328
1764979788.6443903,1,37701896.04736328
1764979789.6443696,0,37702047.528808594
1764979789.6443696,1,37702047.68249512
1764979790.6443973,0,37702198.378723145
1764979790.6443973,1,37702198.378723145
1764979791.6443548,0,37702349.66845703
1764979791.6443548,1,37702349.66845703
1764979792.644396,0,37702500.265319824
1764979792.644396,1,37702500.4284668
1764979793.644386,0,37702651.070739746
1764979793.644386,1,37702651.070739746
1764979794.6443715,0,37702802.42443848
1764979794.6443715,1,37702802.58148193
1764979795.6443954,0,37702953.13012695
1764979795.6443954,1,37702953.13012695
1764979796.644424,0,37703104.70257568
1764979796.644424,1,37703104.70257568
1764979797.6443624,0,37703256.3526001
1764979797.6443624,1,37703256.3526001
1764979798.6443903,0,37703407.20739746
1764979798.6443903,1,37703407.31970215
1764979799.6443527,0,37703558.7355957
1764979799.6443527,1,37703558.8973999
1764979800.644369,0,37703710.57501221
1764979800.644369,1,37703710.57501221
1764979801.6443822,0,37703862.310058594
1764979801.6443822,1,37703862.47723389
1764979802.6443713,0,37704014.277404785
1764979802.6443713,1,37704014.277404785
1764979803.6443837,0,37704166.05859375
1764979803.6443837,1,37704166.05859375
1764979804.6443443,0,37704317.85803223
1764979804.6443443,1,37704317.85803223
1764979805.6443853,0,37704469.6083374
1764979805.6443853,1,37704469.6083374
1764979806.644354,0,37704621.421813965
1764979806.644354,1,37704621.421813965
1764979807.6443837,0,37704773.313964844
1764979807.6443837,1,37704773.47003174
1764979808.644321,0,37704925.212768555
1764979808.644321,1,37704925.212768555
1764979809.6443653,0,37705077.12011719
1764979809.6443653,1,37705077.12011719
1764979810.6443708,0,37705229.01824951
1764979810.6443708,1,37705229.18182373
1764979811.6443555,0,37705381.040649414
1764979811.6443555,1,37705381.040649414
1764979812.6444275,0,37705533.0904541
1764979812.6444275,1,37705533.0904541
1764979813.6443908,0,37705685.433776855
1764979813.6443908,1,37705685.433776855
1764979814.6443539,0,37705837.448791504
1764979814.6443539,1,37705837.60803223
1764979815.6443503,0,37705989.63537598
1764979815.6443503,1,37705989.63537598
1764979816.6443,0,37706141.63824463
1764979816.6443,1,37706141.63824463
1764979817.6443677,0,37706293.56341553
1764979817.6443677,1,37706293.56341553
1764979818.6443622,0,37706445.704589844
1764979818.6443622,1,37706445.704589844
1764979819.6443832,0,37706597.75079346
1764979819.6443832,1,37706597.9074707
1764979820.6443794,0,37706749.79620361
1764979820.6443794,1,37706749.79620361
1764979821.64438,0,37706902.091552734
1764979821.64438,1,37706902.091552734
1764979822.644392,0,37707054.24334717
1764979822.644392,1,37707054.40722656
1764979823.6443553,0,37707206.44732666
1764979823.6443553,1,37707206.59539795
1764979824.644381,0,37707358.65563965
1764979824.644381,1,37707358.65563965
1764979825.6443849,0,37707510.90344238
1764979825.6443849,1,37707511.05529785
1764979826.6443725,0,37707662.789489746
1764979826.6443725,1,37707663.07647705
1764979827.644343,0,37707815.027038574
1764979827.644343,1,37707815.21203613
1764979828.6452575,0,37707967.52496338
1764979828.6452575,1,37707967.52496338
1764979829.644321,0,37708119.62384033
1764979829.644321,1,37708119.62384033
1764979830.6443594,0,37708272.02032471
1764979830.6443594,1,37708272.02032471
1764979831.6443527,0,37708424.33959961
1764979831.6443527,1,37708424.33959961
