time,scope,value
1758829421.8652697,0,40096.403381347656
1758829421.8652697,1,40097.15789794922
1758829422.8655207,0,40248.546142578125
1758829422.8655207,1,40248.813720703125
1758829423.8654842,0,40372.263244628906
1758829423.8654842,1,40372.65637207031
1758829424.8647783,0,40449.87268066406
1758829424.8647783,1,40450.19006347656
1758829425.8652198,0,40528.01025390625
1758829425.8652198,1,40528.48815917969
1758829426.8654187,0,40605.673889160156
1758829426.8654187,1,40605.985290527344
1758829427.8647826,0,40683.43981933594
1758829427.8647826,1,40683.825439453125
1758829428.864963,0,40761.10595703125
1758829428.864963,1,40761.49609375
1758829429.864882,0,40839.017517089844
1758829429.864882,1,40839.40148925781
1758829430.864785,0,40916.769592285156
1758829430.864785,1,40917.15246582031
1758829431.8652062,0,40994.901794433594
1758829431.8652062,1,40995.35888671875
1758829432.8648593,0,41072.41680908203
1758829432.8648593,1,41072.71844482422
1758829433.8649457,0,41150.01403808594
1758829433.8649457,1,41150.477966308594
1758829434.8654046,0,41227.66485595703
1758829434.8654046,1,41227.72772216797
1758829435.8649557,0,41305.52508544922
1758829435.8649557,1,41305.91198730469
1758829436.8652604,0,41383.593811035156
1758829436.8652604,1,41384.06799316406
1758829437.865528,0,41461.3330078125
1758829437.865528,1,41461.79931640625
1758829438.8651466,0,41539.076721191406
1758829438.8651466,1,41539.46337890625
1758829439.8648233,0,41616.816345214844
1758829439.8648233,1,41617.282653808594
1758829440.8648868,0,41694.445556640625
1758829440.8648868,1,41694.80407714844
1758829441.8654463,0,41772.66882324219
1758829441.8654463,1,41773.054260253906
1758829442.8649783,0,41850.168518066406
1758829442.8649783,1,41850.401916503906
1758829443.8652155,0,41927.851318359375
1758829443.8652155,1,41928.320861816406
1758829444.8648672,0,42005.61071777344
1758829444.8648672,1,42005.92492675781
1758829445.8638835,0,42083.060607910156
1758829445.8638835,1,42083.191650390625
1758829446.865417,0,42161.28204345703
1758829446.865417,1,42161.67303466797
1758829447.8645496,0,42239.07550048828
1758829447.8645496,1,42239.55291748047
1758829448.865088,0,42316.834533691406
1758829448.865088,1,42317.221923828125
1758829449.8654435,0,42394.435302734375
1758829449.8654435,1,42394.84197998047
1758829450.865398,0,42472.35693359375
1758829450.865398,1,42472.73815917969
1758829451.8649974,0,42549.88098144531
1758829451.8649974,1,42549.995361328125
1758829452.865478,0,42627.828063964844
1758829452.865478,1,42628.299255371094
1758829453.865205,0,42705.655029296875
1758829453.865205,1,42706.116760253906
1758829454.864961,0,42783.41552734375
1758829454.864961,1,42783.968322753906
1758829455.8645477,0,42860.98645019531
1758829455.8645477,1,42861.532775878906
1758829456.8655093,0,42938.804443359375
1758829456.8655093,1,42939.27850341797
1758829457.8654137,0,43016.70227050781
1758829457.8654137,1,43017.020263671875
1758829458.865302,0,43094.299865722656
1758829458.865302,1,43094.36553955078
1758829459.86496,0,43172.23797607422
1758829459.86496,1,43172.720947265625
1758829460.8647897,0,43250.01159667969
1758829460.8647897,1,43250.406494140625
1758829461.8653228,0,43327.77478027344
1758829461.8653228,1,43328.16491699219
1758829462.8649366,0,43405.32995605469
1758829462.8649366,1,43405.669860839844
