time,value
1758829421.3927195,3.0
1758829421.4030657,3.0
1758829421.4132988,3.0
1758829421.4234746,3.0
1758829421.4339526,3.0
1758829421.4441113,3.0
1758829421.4543247,3.0
1758829421.4646666,3.0
1758829421.4749525,3.0
1758829421.4851997,3.0
1758829421.4954655,3.0
1758829421.5057015,3.0
1758829421.5159504,3.0
1758829421.5261812,3.0
1758829421.536424,3.0
1758829421.5467315,3.0
1758829421.5570064,3.0
1758829421.5672517,3.0
1758829421.5774775,3.0
1758829421.5877204,3.0
1758829421.5979466,3.0
1758829421.6081948,3.0
1758829421.6184182,3.0
1758829421.6287718,3.0
1758829421.6391504,3.0
1758829421.649456,3.0
1758829421.6599805,3.0
1758829421.670344,3.0
1758829421.6806874,3.0
1758829421.6910045,3.0
1758829421.7013505,3.0
1758829421.711674,3.0
1758829421.7219772,3.0
1758829421.7322965,3.0
1758829421.7426496,3.0
1758829421.7530556,3.0
1758829421.7633882,3.0
1758829421.7737935,3.0
1758829421.7841182,3.0
1758829421.7944252,3.0
1758829421.8047574,3.0
1758829421.81508,3.0
1758829421.8254097,3.0
1758829421.8363492,3.0
1758829421.8467472,3.0
1758829421.8570375,3.0
1758829421.8674278,3.0
1758829421.8783436,3.0
1758829421.888702,3.0
1758829421.8990479,3.0
1758829421.909297,3.0
1758829421.9197671,3.0
1758829421.9305344,3.0
1758829421.940903,3.0
1758829421.9512537,3.0
1758829421.961642,3.0
1758829421.9720092,3.0
1758829421.982338,3.0
1758829421.9926322,3.0
1758829422.0031538,3.0
1758829422.013587,3.0
1758829422.0240211,3.0
1758829422.0344274,3.0
1758829422.0448391,3.0
1758829422.0552487,3.0
1758829422.0656402,3.0
1758829422.076053,3.0
1758829422.0864286,3.0
1758829422.0968335,3.0
1758829422.1072638,3.0
1758829422.1177003,3.0
1758829422.1281538,3.0
1758829422.1385987,3.0
1758829422.1491113,3.0
1758829422.159512,3.0
1758829422.169879,3.0
1758829422.180271,3.0
1758829422.1906443,3.0
1758829422.201004,3.0
1758829422.211388,3.0
1758829422.2217617,3.0
1758829422.232139,3.0
1758829422.2425077,3.0
1758829422.2528598,3.0
1758829422.2632372,3.0
1758829422.2735877,3.0
1758829422.2839677,3.0
1758829422.2943149,3.0
1758829422.3046954,3.0
1758829422.3150654,3.0
1758829422.3254223,3.0
1758829422.335802,3.0
1758829422.3461506,3.0
1758829422.3570566,3.0
1758829422.379022,2.0
1758829422.3895311,3.0
1758829422.4000678,3.0
1758829422.4103684,3.0
1758829422.4206629,3.0
1758829422.4314246,3.0
1758829422.4417083,3.0
1758829422.4520128,3.0
1758829422.4623787,3.0
1758829422.4726822,3.0
1758829422.4831204,3.0
1758829422.4938147,3.0
1758829422.5045424,3.0
1758829422.514982,3.0
1758829422.525242,3.0
1758829422.5354733,3.0
1758829422.5461287,3.0
1758829422.556628,3.0
1758829422.5668657,3.0
1758829422.577969,3.0
1758829422.5884428,3.0
1758829422.598784,3.0
1758829422.6094747,3.0
1758829422.619858,3.0
1758829422.6300957,3.0
1758829422.6403081,3.0
1758829422.6505241,3.0
1758829422.6607163,3.0
1758829422.6709232,3.0
1758829422.681233,3.0
1758829422.6914945,3.0
1758829422.7017446,3.0
1758829422.7120697,3.0
1758829422.7223225,3.0
1758829422.7325773,3.0
1758829422.7428305,3.0
1758829422.7531269,3.0
1758829422.7633755,3.0
1758829422.7736583,3.0
1758829422.7840147,3.0
1758829422.7942734,3.0
1758829422.80453,3.0
1758829422.8147943,3.0
1758829422.8252163,3.0
1758829422.8354733,3.0
1758829422.845701,3.0
1758829422.8560753,3.0
1758829422.8679736,3.0
1758829422.8787658,3.0
1758829422.8891037,3.0
1758829422.8994792,3.0
1758829422.9099522,3.0
1758829422.9203758,3.0
1758829422.9307191,3.0
1758829422.9410298,3.0
1758829422.951521,3.0
1758829422.961761,3.0
1758829422.9721973,3.0
1758829422.9826329,3.0
1758829422.9929519,3.0
1758829423.0032759,3.0
1758829423.0136037,3.0
1758829423.023927,3.0
1758829423.0342507,3.0
1758829423.0445688,3.0
1758829423.054892,3.0
1758829423.0651999,3.0
1758829423.0785553,3.0
1758829423.0890963,3.0
1758829423.0996554,3.0
1758829423.110203,3.0
1758829423.1205864,3.0
1758829423.1309502,3.0
1758829423.1412942,3.0
1758829423.1517315,3.0
1758829423.162073,3.0
1758829423.172711,3.0
1758829423.183013,3.0
1758829423.193384,3.0
1758829423.203732,3.0
1758829423.214225,3.0
1758829423.2247572,3.0
1758829423.2352617,3.0
1758829423.2456872,3.0
1758829423.2561762,3.0
1758829423.2667217,3.0
1758829423.277182,3.0
1758829423.2875896,3.0
1758829423.2979715,3.0
1758829423.3083725,3.0
1758829423.3187728,3.0
1758829423.3291469,3.0
1758829423.341155,3.0
1758829423.3536236,3.0
1758829423.3714602,3.0
1758829423.3853354,1.0
1758829423.3968577,3.0
1758829423.41008,3.0
1758829423.4213347,3.0
1758829423.4326272,3.0
1758829423.4439418,3.0
1758829423.4552135,3.0
1758829423.4664702,3.0
1758829423.477585,3.0
1758829423.4894943,3.0
1758829423.50184,3.0
1758829423.5156841,3.0
1758829423.52848,3.0
1758829423.5413547,3.0
1758829423.5547059,3.0
1758829423.567871,3.0
1758829423.5808394,3.0
1758829423.593604,3.0
1758829423.6064405,3.0
1758829423.6191597,3.0
1758829423.631738,3.0
1758829423.644613,3.0
1758829423.6571157,3.0
1758829423.6698105,3.0
1758829423.6824563,3.0
1758829423.6949792,3.0
1758829423.7074537,3.0
1758829423.719933,3.0
1758829423.732391,3.0
1758829423.744905,3.0
1758829423.7574372,3.0
1758829423.76991,3.0
1758829423.7825325,3.0
1758829423.7950006,3.0
1758829423.8074393,3.0
1758829423.8198996,3.0
1758829423.8323512,3.0
1758829423.8449006,3.0
1758829423.8573225,3.0
1758829423.870767,3.0
1758829423.8836656,3.0
1758829423.8962145,3.0
1758829423.9085763,3.0
1758829423.9215014,3.0
1758829423.9337914,3.0
1758829423.9462423,3.0
1758829423.9589546,3.0
1758829423.9713218,3.0
1758829423.9838316,3.0
1758829423.9962056,3.0
1758829424.0085862,3.0
1758829424.0209532,3.0
1758829424.033371,3.0
1758829424.0457451,3.0
1758829424.0581794,3.0
1758829424.0706437,3.0
1758829424.0831537,3.0
1758829424.095611,3.0
1758829424.1080458,3.0
1758829424.1205056,3.0
1758829424.1329756,3.0
1758829424.145468,3.0
1758829424.1581976,3.0
1758829424.1710806,3.0
1758829424.1838129,3.0
1758829424.1964781,3.0
1758829424.2092025,3.0
1758829424.2220175,3.0
1758829424.2348337,3.0
1758829424.2475739,3.0
1758829424.2603464,3.0
1758829424.273146,3.0
1758829424.2859523,3.0
1758829424.2986894,3.0
1758829424.3114665,3.0
1758829424.3242483,3.0
1758829424.336978,3.0
1758829424.3521276,3.0
1758829424.3663943,3.0
1758829424.3796387,3.0
1758829424.392217,3.0
1758829424.405114,3.0
1758829424.4180696,3.0
1758829424.4309568,3.0
1758829424.4438558,3.0
1758829424.4568532,3.0
