time,scope,value
1758829422.350299,nrm.extra.perf.PAPI_L3_TCA.341624,2355656470.0
1758829422.350299,nrm.extra.perf.PAPI_TOT_INS.341624,49353554770.0
1758829422.350299,nrm.extra.perf.PAPI_TOT_CYC.341624,291109795778.0
1758829422.350299,nrm.extra.perf.PAPI_RES_STL.341624,252278212204.0
1758829422.350299,nrm.extra.perf.PAPI_L3_TCM.341624,2081733890.0
1758829423.3490074,nrm.extra.perf.PAPI_L3_TCA.341624,4732695985.0
1758829423.3490074,nrm.extra.perf.PAPI_TOT_INS.341624,99413960968.0
1758829423.3490074,nrm.extra.perf.PAPI_TOT_CYC.341624,586256204952.0
1758829423.3490074,nrm.extra.perf.PAPI_RES_STL.341624,505245697666.0
1758829423.3490074,nrm.extra.perf.PAPI_L3_TCM.341624,4179334676.0
1758829424.3504245,nrm.extra.perf.PAPI_L3_TCA.341624,6717522961.0
1758829424.3504245,nrm.extra.perf.PAPI_TOT_INS.341624,141442207864.0
1758829424.3504245,nrm.extra.perf.PAPI_TOT_CYC.341624,784701168596.0
1758829424.3504245,nrm.extra.perf.PAPI_RES_STL.341624,667453112226.0
1758829424.3504245,nrm.extra.perf.PAPI_L3_TCM.341624,5934477853.0
1758829425.349308,nrm.extra.perf.PAPI_L3_TCA.341624,8673324072.0
1758829425.349308,nrm.extra.perf.PAPI_TOT_INS.341624,182588857851.0
1758829425.349308,nrm.extra.perf.PAPI_TOT_CYC.341624,973714274730.0
1758829425.349308,nrm.extra.perf.PAPI_RES_STL.341624,822486790898.0
1758829425.349308,nrm.extra.perf.PAPI_L3_TCM.341624,7657948389.0
1758829426.3481283,nrm.extra.perf.PAPI_L3_TCA.341624,10661488863.0
1758829426.3481283,nrm.extra.perf.PAPI_TOT_INS.341624,223881928242.0
1758829426.3481283,nrm.extra.perf.PAPI_TOT_CYC.341624,1161946986166.0
1758829426.3481283,nrm.extra.perf.PAPI_RES_STL.341624,980002662664.0
1758829426.3481283,nrm.extra.perf.PAPI_L3_TCM.341624,9411498239.0
1758829427.3495402,nrm.extra.perf.PAPI_L3_TCA.341624,12620251660.0
1758829427.3495402,nrm.extra.perf.PAPI_TOT_INS.341624,265130080528.0
1758829427.3495402,nrm.extra.perf.PAPI_TOT_CYC.341624,1351398819044.0
1758829427.3495402,nrm.extra.perf.PAPI_RES_STL.341624,1135569742544.0
1758829427.3495402,nrm.extra.perf.PAPI_L3_TCM.341624,11142949947.0
1758829428.350501,nrm.extra.perf.PAPI_L3_TCA.341624,14612630500.0
1758829428.350501,nrm.extra.perf.PAPI_TOT_INS.341624,306503357798.0
1758829428.350501,nrm.extra.perf.PAPI_TOT_CYC.341624,1540170790143.0
1758829428.350501,nrm.extra.perf.PAPI_RES_STL.341624,1293977994089.0
1758829428.350501,nrm.extra.perf.PAPI_L3_TCM.341624,12903827345.0
1758829429.3509505,nrm.extra.perf.PAPI_L3_TCA.341624,16462917780.0
1758829429.3509505,nrm.extra.perf.PAPI_TOT_INS.341624,346815473840.0
1758829429.3509505,nrm.extra.perf.PAPI_TOT_CYC.341624,1729234125916.0
