time,scope,value
1751486173.5748143,nrm.extra.perf.PAPI_L3_TCA.28114,450854818.0
1751486173.5748143,nrm.extra.perf.PAPI_TOT_INS.28114,152035722994.0
1751486173.5748143,nrm.extra.perf.PAPI_TOT_CYC.28114,269887170745.0
1751486173.5748143,nrm.extra.perf.PAPI_RES_STL.28114,134378468397.0
1751486173.5748143,nrm.extra.perf.PAPI_L3_TCM.28114,59256382.0
1751486174.5749438,nrm.extra.perf.PAPI_L3_TCA.28114,939832389.0
1751486174.5749438,nrm.extra.perf.PAPI_TOT_INS.28114,316273329154.0
1751486174.5749438,nrm.extra.perf.PAPI_TOT_CYC.28114,553638777151.0
1751486174.5749438,nrm.extra.perf.PAPI_RES_STL.28114,278319713061.0
1751486174.5749438,nrm.extra.perf.PAPI_L3_TCM.28114,121837290.0
1751486175.5744395,nrm.extra.perf.PAPI_L3_TCA.28114,1318002330.0
1751486175.5744395,nrm.extra.perf.PAPI_TOT_INS.28114,442767133000.0
1751486175.5744395,nrm.extra.perf.PAPI_TOT_CYC.28114,767896697717.0
1751486175.5744395,nrm.extra.perf.PAPI_RES_STL.28114,386559785585.0
1751486175.5744395,nrm.extra.perf.PAPI_L3_TCM.28114,170971980.0
1751486176.5746515,nrm.extra.perf.PAPI_L3_TCA.28114,1672510885.0
1751486176.5746515,nrm.extra.perf.PAPI_TOT_INS.28114,561470554984.0
1751486176.5746515,nrm.extra.perf.PAPI_TOT_CYC.28114,969614861377.0
1751486176.5746515,nrm.extra.perf.PAPI_RES_STL.28114,487347064123.0
1751486176.5746515,nrm.extra.perf.PAPI_L3_TCM.28114,217413498.0
1751486177.5747674,nrm.extra.perf.PAPI_L3_TCA.28114,2150762525.0
1751486177.5747674,nrm.extra.perf.PAPI_TOT_INS.28114,721329298498.0
1751486177.5747674,nrm.extra.perf.PAPI_TOT_CYC.28114,1238666444653.0
1751486177.5747674,nrm.extra.perf.PAPI_RES_STL.28114,623442436203.0
1751486177.5747674,nrm.extra.perf.PAPI_L3_TCM.28114,278641937.0
1751486178.5749352,nrm.extra.perf.PAPI_L3_TCA.28114,2625193550.0
1751486178.5749352,nrm.extra.perf.PAPI_TOT_INS.28114,880370519437.0
1751486178.5749352,nrm.extra.perf.PAPI_TOT_CYC.28114,1507276885279.0
1751486178.5749352,nrm.extra.perf.PAPI_RES_STL.28114,758084639933.0
1751486178.5749352,nrm.extra.perf.PAPI_L3_TCM.28114,337531968.0
1751486179.5741324,nrm.extra.perf.PAPI_L3_TCA.28114,3068101267.0
1751486179.5741324,nrm.extra.perf.PAPI_TOT_INS.28114,1030016391962.0
1751486179.5741324,nrm.extra.perf.PAPI_TOT_CYC.28114,1767329757198.0
1751486179.5741324,nrm.extra.perf.PAPI_RES_STL.28114,884190804739.0
1751486179.5741324,nrm.extra.perf.PAPI_L3_TCM.28114,393639973.0
1751486180.5743096,nrm.extra.perf.PAPI_L3_TCA.28114,3546520659.0
1751486180.5743096,nrm.extra.perf.PAPI_TOT_INS.28114,1189690502799.0
1751486180.5743096,nrm.extra.perf.PAPI_TOT_CYC.28114,2035700172009.0
1751486180.5743096,nrm.extra.perf.PAPI_RES_STL.28114,1019990176726.0
1751486180.5743096,nrm.extra.perf.PAPI_L3_TCM.28114,454472828.0
1751486181.5743895,nrm.extra.perf.PAPI_L3_TCA.28114,3974057467.0
1751486181.5743895,nrm.extra.perf.PAPI_TOT_INS.28114,1334958247982.0
1751486181.5743895,nrm.extra.perf.PAPI_TOT_CYC.28114,2293693500997.0
1751486181.5743895,nrm.extra.perf.PAPI_RES_STL.28114,1141946650096.0
1751486181.5743895,nrm.extra.perf.PAPI_L3_TCM.28114,509384468.0
1751486182.5745986,nrm.extra.perf.PAPI_L3_TCA.28114,4364450326.0
