time,value
1751486182.4347782,1.0
1751486182.5070772,1.0
1751486182.5799797,1.0
1751486182.6516628,1.0
1751486182.7262626,1.0
1751486182.807345,1.0
1751486182.8770468,1.0
1751486182.9519918,1.0
1751486183.0233665,1.0
1751486183.0944636,1.0
1751486183.1652775,1.0
1751486183.2362156,1.0
1751486183.307219,1.0
1751486183.3781855,1.0
1751486183.4519908,1.0
1751486183.522791,1.0
1751486183.5936,1.0
1751486183.6684122,1.0
1751486183.742926,1.0
1751486183.8134952,1.0
1751486183.8843505,1.0
1751486183.9639885,1.0
1751486184.034464,1.0
1751486184.10556,1.0
1751486184.1766636,1.0
1751486184.2475173,1.0
1751486184.318534,1.0
1751486184.3896906,1.0
1751486184.4606428,1.0
1751486184.5328555,1.0
1751486184.6037037,1.0
1751486184.6761558,1.0
1751486184.7470696,1.0
1751486184.8189762,1.0
1751486184.8897452,1.0
1751486184.9607165,1.0
1751486185.031745,1.0
1751486185.1045692,1.0
1751486185.1754417,1.0
1751486185.246356,1.0
1751486185.317383,1.0
1751486185.3920155,1.0
1751486185.4627316,1.0
1751486185.5336819,1.0
1751486185.604701,1.0
1751486185.6772125,1.0
1751486185.7483065,1.0
1751486185.8192532,1.0
1751486185.8903983,1.0
1751486185.9614096,1.0
1751486186.0323317,1.0
1751486186.1036026,1.0
1751486186.1760678,1.0
1751486186.247021,1.0
1751486186.318042,1.0
1751486186.3890166,1.0
1751486186.4600606,1.0
1751486186.5315018,1.0
1751486186.6024973,1.0
1751486186.67493,1.0
1751486186.7470212,1.0
1751486186.8179862,1.0
1751486186.894041,1.0
1751486187.0090332,1.0
1751486187.1159875,1.0
1751486187.2235982,1.0
1751486187.3328295,1.0
1751486187.441719,1.0
1751486187.5515413,1.0
1751486187.6575842,1.0
1751486187.7279913,1.0
1751486187.799221,1.0
1751486187.8706026,1.0
1751486187.942472,1.0
1751486188.015995,1.0
1751486188.086899,1.0
1751486188.1579766,1.0
1751486188.2287326,1.0
1751486188.2996895,1.0
1751486188.3709457,1.0
1751486188.442359,1.0
1751486188.513225,1.0
1751486188.5871854,1.0
1751486188.658593,1.0
1751486188.7323043,1.0
1751486188.8036563,1.0
1751486188.8764317,1.0
1751486188.9476495,1.0
1751486189.0185385,1.0
1751486189.0906842,1.0
1751486189.161581,1.0
1751486189.2325907,1.0
1751486189.303664,1.0
1751486189.3750305,1.0
1751486189.4460375,1.0
1751486189.5171592,1.0
1751486189.5883582,1.0
1751486189.6612456,1.0
1751486189.7354841,1.0
1751486189.8066163,1.0
1751486189.8776658,1.0
1751486189.9544597,1.0
1751486190.0678704,1.0
1751486190.181459,1.0
1751486190.2898374,1.0
1751486190.3997703,1.0
1751486190.467743,1.0
1751486190.53991,1.0
1751486190.612228,1.0
1751486190.6870887,1.0
1751486190.7586782,1.0
1751486190.829908,1.0
1751486190.9010906,1.0
1751486190.9839945,1.0
1751486191.0539684,1.0
1751486191.1262782,1.0
1751486191.1999943,1.0
1751486191.2709036,1.0
1751486191.3420005,1.0
1751486191.4130912,1.0
1751486191.4879985,1.0
1751486191.5591342,1.0
1751486191.6316104,1.0
1751486191.7056935,1.0
1751486191.7781894,1.0
1751486191.8492253,1.0
1751486191.9209104,1.0
1751486191.992175,1.0
1751486192.063274,1.0
1751486192.1354735,1.0
1751486192.2068408,1.0
1751486192.2779293,1.0
1751486192.35438,1.0
1751486192.4677305,1.0
1751486192.5462477,1.0
1751486192.6180367,1.0
1751486192.6938632,1.0
1751486192.7679985,1.0
1751486192.839151,1.0
1751486192.9104874,1.0
1751486192.9817364,1.0
1751486193.0528274,1.0
1751486193.1279895,1.0
1751486193.1990814,1.0
1751486193.2701876,1.0
1751486193.341404,1.0
1751486193.412904,1.0
1751486193.4840338,1.0
1751486193.55525,1.0
1751486193.6274893,1.0
1751486193.7013593,1.0
1751486193.7734606,1.0
1751486193.8446825,1.0
1751486193.9221506,1.0
1751486193.9930723,1.0
1751486194.0641344,1.0
1751486194.1423194,1.0
1751486194.2559793,1.0
1751486194.3630395,1.0
1751486194.4690602,1.0
1751486194.543449,1.0
1751486194.6170487,1.0
1751486194.6919944,1.0
1751486194.7636366,1.0
1751486194.8349514,1.0
1751486194.9062772,1.0
1751486194.977704,1.0
1751486195.0489068,1.0
1751486195.120517,1.0
1751486195.1915624,1.0
1751486195.2626784,1.0
1751486195.3337843,1.0
1751486195.4052076,1.0
1751486195.4763696,1.0
1751486195.5472946,1.0
1751486195.620236,1.0
1751486195.6962855,1.0
1751486195.767781,1.0
1751486195.8460488,1.0
1751486195.9589057,1.0
1751486196.0662615,1.0
1751486196.1765501,1.0
1751486196.2840078,1.0
1751486196.35109,1.0
1751486196.4225018,1.0
1751486196.4955401,1.0
1751486196.56879,1.0
1751486196.6413941,1.0
1751486196.7124143,1.0
1751486196.783883,1.0
1751486196.854902,1.0
1751486196.9259179,1.0
1751486197.0000012,1.0
1751486197.070934,1.0
1751486197.1427262,1.0
1751486197.2138681,1.0
1751486197.2879913,1.0
1751486197.359112,1.0
1751486197.4303997,1.0
1751486197.501253,1.0
1751486197.572689,1.0
1751486197.644571,1.0
1751486197.7161517,1.0
1751486197.787472,1.0
1751486197.858577,1.0
1751486197.929612,1.0
1751486198.0007193,1.0
1751486198.0716126,1.0
1751486198.1426895,1.0
1751486198.213962,1.0
1751486198.2850208,1.0
1751486198.3559844,1.0
1751486198.427312,1.0
1751486198.498397,1.0
1751486198.5700154,1.0
1751486198.6476395,1.0
1751486198.7608993,1.0
1751486198.8321462,1.0
1751486198.902879,1.0
1751486198.9746919,1.0
1751486199.046336,1.0
1751486199.1177905,1.0
1751486199.1901448,1.0
1751486199.262121,1.0
1751486199.3333616,1.0
1751486199.4046855,1.0
1751486199.4759753,1.0
1751486199.547158,1.0
1751486199.618904,1.0
1751486199.699017,1.0
1751486199.812927,1.0
1751486199.9203033,1.0
1751486200.030009,1.0
1751486200.139279,1.0
1751486200.248945,1.0
1751486200.357876,1.0
1751486200.4272537,1.0
1751486200.4992297,1.0
1751486200.571977,1.0
1751486200.645025,1.0
1751486200.717643,1.0
1751486200.7889156,1.0
1751486200.8602867,1.0
1751486200.9314885,1.0
1751486201.0030825,1.0
1751486201.074492,1.0
1751486201.1459131,1.0
1751486201.2181108,1.0
1751486201.2893708,1.0
1751486201.360811,1.0
1751486201.4322731,1.0
1751486201.5037856,1.0
1751486201.5754943,1.0
1751486201.6477826,1.0
1751486201.7224135,1.0
1751486201.7932594,1.0
1751486201.8700025,1.0
1751486201.9840107,1.0
1751486202.0508711,1.0
1751486202.1239977,1.0
1751486202.1957965,1.0
1751486202.2674904,1.0
1751486202.3392894,1.0
1751486202.410484,1.0
1751486202.4819868,1.0
1751486202.5587692,1.0
1751486202.6315992,1.0
1751486202.7041903,1.0
1751486202.7755792,1.0
1751486202.8474295,1.0
1751486202.9187334,1.0
1751486202.9902654,1.0
1751486203.061663,1.0
1751486203.1342797,1.0
1751486203.2054212,1.0
1751486203.2767265,1.0
1751486203.34857,1.0
1751486203.4198816,1.0
1751486203.4912066,1.0
1751486203.5625339,1.0
1751486203.6350923,1.0
1751486203.7096808,1.0
1751486203.7830777,1.0
1751486203.8542078,1.0
1751486203.931896,1.0
1751486204.00275,1.0
1751486204.0739903,1.0
1751486204.1450243,1.0
1751486204.216371,1.0
1751486204.2875876,1.0
1751486204.3591945,1.0
1751486204.4306216,1.0
1751486204.5017638,1.0
1751486204.5731876,1.0
1751486204.6453538,1.0
1751486204.719996,1.0
1751486204.7915494,1.0
1751486204.8628016,1.0
1751486204.9341984,1.0
1751486205.0055377,1.0
1751486205.0769534,1.0
1751486205.1483161,1.0
1751486205.219731,1.0
1751486205.2910237,1.0
1751486205.3626504,1.0
1751486205.4339962,1.0
1751486205.508008,1.0
1751486205.5789707,1.0
1751486205.6502135,1.0
1751486205.722385,1.0
1751486205.79351,1.0
1751486205.8647587,1.0
1751486205.9361794,1.0
1751486206.0074573,1.0
1751486206.078814,1.0
1751486206.150044,1.0
1751486206.2213223,1.0
1751486206.2925208,1.0
1751486206.3643575,1.0
1751486206.4356863,1.0
1751486206.5071394,1.0
1751486206.57876,1.0
1751486206.6502225,1.0
1751486206.723621,1.0
1751486206.7946498,1.0
1751486206.8695605,1.0
1751486206.94052,1.0
1751486207.012056,1.0
1751486207.0831566,1.0
1751486207.1543322,1.0
1751486207.2260938,1.0
1751486207.2971976,1.0
1751486207.3739467,1.0
1751486207.487058,1.0
1751486207.5928724,1.0
1751486207.6605904,1.0
1751486207.7326584,1.0
1751486207.8044736,1.0
1751486207.8759496,1.0
1751486207.9471881,1.0
1751486208.018463,1.0
1751486208.0896466,1.0
1751486208.1608846,1.0
1751486208.2320826,1.0
1751486208.3033054,1.0
1751486208.3750923,1.0
1751486208.4463205,1.0
1751486208.518517,1.0
1751486208.5901756,1.0
1751486208.666737,1.0
1751486208.7808263,1.0
1751486208.8480608,1.0
1751486208.9190104,1.0
1751486208.9908707,1.0
1751486209.0623794,1.0
1751486209.1338017,1.0
1751486209.205107,1.0
1751486209.279992,1.0
1751486209.3513238,1.0
1751486209.4228232,1.0
1751486209.494177,1.0
1751486209.565574,1.0
1751486209.6380773,1.0
1751486209.7103772,1.0
1751486209.7818472,1.0
1751486209.853253,1.0
1751486209.9244795,1.0
1751486209.9957368,1.0
1751486210.0671346,1.0
1751486210.1386545,1.0
1751486210.2100286,1.0
1751486210.281352,1.0
1751486210.3532608,1.0
1751486210.424728,1.0
1751486210.4967585,1.0
1751486210.567933,1.0
1751486210.6729777,1.0
1751486210.7431219,1.0
1751486210.8153913,1.0
1751486210.8870943,1.0
1751486210.9586549,1.0
1751486211.030038,1.0
1751486211.1015544,1.0
1751486211.172942,1.0
1751486211.244926,1.0
1751486211.3163726,1.0
1751486211.3878276,1.0
1751486211.4593155,1.0
1751486211.5307963,1.0
1751486211.6023543,1.0
1751486211.6799934,1.0
1751486211.751053,1.0
1751486211.8235476,1.0
1751486211.89483,1.0
1751486211.9664822,1.0
1751486212.0380468,1.0
1751486212.1095068,1.0
1751486212.181048,1.0
1751486212.2576725,1.0
1751486212.3377514,1.0
1751486212.4091706,1.0
1751486212.4812286,1.0
1751486212.5528872,1.0
1751486212.626582,1.0
1751486212.7000575,1.0
1751486212.771241,1.0
1751486212.8428605,1.0
1751486212.914321,1.0
1751486212.9858096,1.0
1751486213.0572507,1.0
1751486213.1292918,1.0
1751486213.200553,1.0
1751486213.2726808,1.0
1751486213.3441327,1.0
1751486213.415659,1.0
1751486213.487053,1.0
1751486213.5583794,1.0
1751486213.6306138,1.0
1751486213.7040718,1.0
1751486213.7754934,1.0
1751486213.847833,1.0
1751486213.919809,1.0
1751486213.9913874,1.0
1751486214.063004,1.0
1751486214.1345065,1.0
1751486214.2061787,1.0
1751486214.2778063,1.0
1751486214.3496537,1.0
1751486214.421242,1.0
1751486214.4932697,1.0
1751486214.5648475,1.0
1751486214.638193,1.0
1751486214.7097943,1.0
1751486214.7813716,1.0
1751486214.8530087,1.0
1751486214.9243853,1.0
1751486214.9957218,1.0
1751486215.0674732,1.0
1751486215.1465204,1.0
1751486215.2335646,1.0
1751486215.3051124,1.0
1751486215.3769193,1.0
1751486215.448284,1.0
1751486215.5197809,1.0
1751486215.591451,1.0
1751486215.6631594,1.0
1751486215.7355475,1.0
1751486215.8069968,1.0
1751486215.878321,1.0
1751486215.9497573,1.0
1751486216.0211594,1.0
1751486216.092542,1.0
1751486216.1675365,1.0
1751486216.2389114,1.0
1751486216.310238,1.0
1751486216.3825047,1.0
1751486216.4554596,1.0
1751486216.5277684,1.0
1751486216.6006258,1.0
1751486216.6726234,1.0
1751486216.7450233,1.0
1751486216.816232,1.0
1751486216.8874357,1.0
1751486216.9595392,1.0
1751486217.0309777,1.0
1751486217.1023314,1.0
1751486217.175742,1.0
1751486217.2472856,1.0
1751486217.3189938,1.0
1751486217.3904533,1.0
1751486217.4620547,1.0
1751486217.5336006,1.0
1751486217.6054246,1.0
1751486217.6781318,1.0
1751486217.7493248,1.0
1751486217.820816,1.0
1751486217.8920977,1.0
1751486217.9633188,1.0
1751486218.0350516,1.0
1751486218.106344,1.0
1751486218.180304,1.0
1751486218.2521605,1.0
1751486218.323373,1.0
1751486218.3948705,1.0
1751486218.4666693,1.0
1751486218.537941,1.0
1751486218.609755,1.0
1751486218.6828625,1.0
1751486218.7542057,1.0
1751486218.8255231,1.0
1751486218.8968773,1.0
1751486218.9681168,1.0
1751486219.0395515,1.0
1751486219.1107996,1.0
1751486219.1823306,1.0
1751486219.2555075,1.0
1751486219.3266969,1.0
1751486219.3980715,1.0
1751486219.4692197,1.0
1751486219.5403123,1.0
1751486219.611812,1.0
1751486219.684562,1.0
1751486219.7556684,1.0
1751486219.827179,1.0
1751486219.8984468,1.0
1751486219.9696357,1.0
1751486220.0411036,1.0
1751486220.1121695,1.0
1751486220.1832333,1.0
1751486220.2547503,1.0
1751486220.329417,1.0
1751486220.4039927,1.0
1751486220.475677,1.0
1751486220.5467138,1.0
1751486220.619164,1.0
1751486220.6922915,1.0
1751486220.7632582,1.0
1751486220.8343983,1.0
1751486220.905791,1.0
1751486220.9777272,1.0
1751486221.0489447,1.0
1751486221.1201456,1.0
1751486221.1912396,1.0
1751486221.262467,1.0
1751486221.3339844,1.0
1751486221.4053698,1.0
1751486221.4766388,1.0
1751486221.5479715,1.0
1751486221.6197689,1.0
1751486221.6927106,1.0
1751486221.763943,1.0
1751486221.83542,1.0
1751486221.9069412,1.0
1751486221.9784095,1.0
1751486222.049898,1.0
1751486222.1211622,1.0
1751486222.19765,1.0
1751486222.3110235,1.0
1751486222.3796637,1.0
1751486222.4509382,1.0
1751486222.5239303,1.0
1751486222.5955849,1.0
1751486222.6697216,1.0
1751486222.7424684,1.0
1751486222.813592,1.0
1751486222.884813,1.0
1751486222.9559956,1.0
1751486223.02728,1.0
1751486223.0983472,1.0
1751486223.1695561,1.0
1751486223.2407258,1.0
1751486223.3119695,1.0
1751486223.3843887,1.0
1751486223.4555852,1.0
1751486223.5268633,1.0
1751486223.598194,1.0
1751486223.6703112,1.0
1751486223.7427304,1.0
1751486223.814005,1.0
1751486223.8880098,1.0
1751486223.960067,1.0
1751486224.0311863,1.0
1751486224.1028385,1.0
1751486224.1741247,1.0
1751486224.2454257,1.0
1751486224.316615,1.0
1751486224.3886557,1.0
1751486224.4632752,1.0
1751486224.534415,1.0
1751486224.6061366,1.0
1751486224.6803906,1.0
1751486224.7517796,1.0
1751486224.8231957,1.0
1751486224.894787,1.0
1751486224.9661775,1.0
1751486225.037714,1.0
1751486225.109271,1.0
1751486225.1808343,1.0
1751486225.252387,1.0
1751486225.3240077,1.0
1751486225.3962343,1.0
1751486225.4677386,1.0
1751486225.5392544,1.0
1751486225.6112251,1.0
1751486225.684021,1.0
1751486225.755325,1.0
1751486225.8265803,1.0
1751486225.897965,1.0
1751486225.9693134,1.0
1751486226.0406284,1.0
1751486226.1121545,1.0
1751486226.183581,1.0
1751486226.2548149,1.0
1751486226.326799,1.0
1751486226.39827,1.0
1751486226.4702168,1.0
1751486226.541685,1.0
1751486226.6151612,1.0
1751486226.6884644,1.0
1751486226.7596388,1.0
1751486226.8309584,1.0
1751486226.9024074,1.0
1751486226.9737062,1.0
1751486227.0450788,1.0
1751486227.116299,1.0
1751486227.188159,1.0
1751486227.2594817,1.0
1751486227.3311646,1.0
1751486227.4026482,1.0
1751486227.4739277,1.0
1751486227.5453668,1.0
1751486227.617131,1.0
1751486227.6900456,1.0
1751486227.761274,1.0
1751486227.8325586,1.0
1751486227.9039636,1.0
1751486227.9752955,1.0
1751486228.0467389,1.0
1751486228.1180606,1.0
1751486228.189248,1.0
1751486228.2608283,1.0
1751486228.332366,1.0
1751486228.4035692,1.0
1751486228.4756775,1.0
1751486228.5469737,1.0
1751486228.619905,1.0
1751486228.6935372,1.0
1751486228.7646859,1.0
1751486228.8361127,1.0
1751486228.9104826,1.0
1751486228.9815872,1.0
1751486229.0560153,1.0
1751486229.1270316,1.0
1751486229.1984658,1.0
1751486229.2697904,1.0
1751486229.341415,1.0
1751486229.4130547,1.0
1751486229.4844365,1.0
1751486229.5557888,1.0
1751486229.6282074,1.0
1751486229.70194,1.0
1751486229.7731218,1.0
1751486229.8444781,1.0
1751486229.9157724,1.0
1751486229.9871418,1.0
1751486230.0584972,1.0
1751486230.1300216,1.0
1751486230.2013438,1.0
1751486230.272641,1.0
1751486230.34448,1.0
1751486230.415898,1.0
1751486230.4877203,1.0
1751486230.5590305,1.0
1751486230.6314013,1.0
1751486230.710113,1.0
1751486230.8243532,1.0
1751486230.8915732,1.0
1751486230.9631543,1.0
1751486231.0349886,1.0
1751486231.1065822,1.0
1751486231.1781473,1.0
1751486231.2494543,1.0
1751486231.3208334,1.0
1751486231.3923547,1.0
1751486231.4646175,1.0
1751486231.5359733,1.0
1751486231.6076152,1.0
1751486231.6803641,1.0
1751486231.7516153,1.0
1751486231.822869,1.0
1751486231.8941822,1.0
1751486231.965504,1.0
1751486232.0368052,1.0
1751486232.107994,1.0
1751486232.1791914,1.0
1751486232.2502105,1.0
1751486232.3218458,1.0
1751486232.3931193,1.0
1751486232.4645832,1.0
1751486232.537045,1.0
1751486232.6086695,1.0
1751486232.6821294,1.0
1751486232.7534413,1.0
1751486232.8246694,1.0
1751486232.8958542,1.0
1751486232.9673479,1.0
1751486233.0386455,1.0
1751486233.1099346,1.0
1751486233.1811087,1.0
1751486233.2522745,1.0
1751486233.323824,1.0
1751486233.395029,1.0
1751486233.4670653,1.0
1751486233.5382452,1.0
1751486233.6114979,1.0
1751486233.6844404,1.0
1751486233.7555318,1.0
1751486233.8267229,1.0
1751486233.9033267,1.0
1751486234.0218005,1.0
1751486234.1257086,1.0
1751486234.1940806,1.0
1751486234.2660983,1.0
1751486234.3383994,1.0
1751486234.4101467,1.0
1751486234.4819796,1.0
1751486234.5535061,1.0
1751486234.6255832,1.0
1751486234.6996827,1.0
1751486234.770866,1.0
1751486234.842123,1.0
1751486234.9134517,1.0
1751486234.9847012,1.0
1751486235.0561686,1.0
1751486235.1275365,1.0
1751486235.1987808,1.0
1751486235.2700558,1.0
1751486235.3414695,1.0
1751486235.412689,1.0
1751486235.4848704,1.0
1751486235.5561285,1.0
1751486235.6287456,1.0
1751486235.704073,1.0
1751486235.7751918,1.0
1751486235.8466234,1.0
1751486235.9179738,1.0
1751486235.9893687,1.0
1751486236.0607352,1.0
1751486236.1321795,1.0
1751486236.2034605,1.0
1751486236.275011,1.0
1751486236.3464606,1.0
1751486236.417745,1.0
1751486236.4896517,1.0
1751486236.5609772,1.0
1751486236.6340272,1.0
1751486236.7084472,1.0
1751486236.7799504,1.0
1751486236.8513577,1.0
1751486236.9230638,1.0
1751486236.9944637,1.0
1751486237.0658972,1.0
1751486237.1375945,1.0
1751486237.209006,1.0
1751486237.285662,1.0
1751486237.3996933,1.0
1751486237.5078006,1.0
1751486237.5762959,1.0
1751486237.64851,1.0
1751486237.7209823,1.0
1751486237.7926822,1.0
1751486237.8650606,1.0
1751486237.9365325,1.0
1751486238.008015,1.0
1751486238.079853,1.0
1751486238.1511884,1.0
1751486238.2228563,1.0
1751486238.2943447,1.0
1751486238.3659334,1.0
1751486238.437736,1.0
1751486238.5100079,1.0
1751486238.5814972,1.0
1751486238.6533442,1.0
1751486238.7254434,1.0
1751486238.801888,1.0
1751486238.8752246,1.0
1751486238.9466226,1.0
1751486239.018051,1.0
1751486239.089492,1.0
1751486239.1607907,1.0
1751486239.232671,1.0
1751486239.3040738,1.0
1751486239.375383,1.0
1751486239.4472086,1.0
1751486239.5190508,1.0
1751486239.5908399,1.0
1751486239.6628816,1.0
1751486239.7357142,1.0
1751486239.8069189,1.0
1751486239.8783898,1.0
1751486239.9498136,1.0
1751486240.0213873,1.0
1751486240.092803,1.0
1751486240.1643574,1.0
1751486240.2362454,1.0
1751486240.3075912,1.0
1751486240.3794112,1.0
1751486240.4511933,1.0
1751486240.5238507,1.0
1751486240.5953176,1.0
1751486240.6675217,1.0
1751486240.7407613,1.0
1751486240.8120892,1.0
1751486240.8836493,1.0
1751486240.9549687,1.0
1751486241.027163,1.0
1751486241.0993528,1.0
1751486241.1708884,1.0
1751486241.2425025,1.0
1751486241.3139293,1.0
1751486241.385715,1.0
1751486241.4574573,1.0
1751486241.5295525,1.0
1751486241.601077,1.0
1751486241.6767335,1.0
1751486241.74756,1.0
1751486241.8189485,1.0
1751486241.8904467,1.0
1751486241.961676,1.0
1751486242.0331514,1.0
1751486242.104365,1.0
1751486242.1756613,1.0
1751486242.2472358,1.0
1751486242.3182952,1.0
1751486242.390144,1.0
1751486242.4616742,1.0
1751486242.5339804,1.0
1751486242.605377,1.0
1751486242.6769748,1.0
1751486242.7490084,1.0
1751486242.8213656,1.0
1751486242.892585,1.0
1751486242.963859,1.0
1751486243.0352385,1.0
1751486243.10656,1.0
1751486243.177891,1.0
1751486243.24952,1.0
1751486243.3207397,1.0
1751486243.392367,1.0
1751486243.46414,1.0
1751486243.535805,1.0
1751486243.6075244,1.0
1751486243.6803532,1.0
1751486243.751827,1.0
1751486243.8231528,1.0
1751486243.8997927,1.0
1751486244.0144155,1.0
1751486244.1159952,1.0
1751486244.1833608,1.0
1751486244.25563,1.0
1751486244.3275614,1.0
1751486244.3992963,1.0
1751486244.4708295,1.0
1751486244.5432115,1.0
1751486244.6168387,1.0
1751486244.6919928,1.0
1751486244.7650287,1.0
1751486244.8364134,1.0
1751486244.9080355,1.0
1751486244.9795132,1.0
1751486245.0511923,1.0
1751486245.1228323,1.0
1751486245.194374,1.0
1751486245.265998,1.0
1751486245.3375866,1.0
1751486245.4090488,1.0
1751486245.4805715,1.0
1751486245.5523353,1.0
1751486245.6258016,1.0
1751486245.6997647,1.0
1751486245.7711294,1.0
1751486245.8425179,1.0
1751486245.9137454,1.0
1751486245.9851277,1.0
1751486246.0568178,1.0
1751486246.1284046,1.0
1751486246.1998718,1.0
1751486246.2716546,1.0
1751486246.3432412,1.0
1751486246.4148,1.0
1751486246.48688,1.0
1751486246.558417,1.0
1751486246.6322906,1.0
1751486246.7054932,1.0
1751486246.7787268,1.0
1751486246.7787664,0.0
