time,scope,value
1771171652.1064167,nrm.extra.perf.PAPI_L3_TCA.304520,471477872.0
1771171652.1064167,nrm.extra.perf.PAPI_TOT_INS.304520,153042398810.0
1771171652.1064167,nrm.extra.perf.PAPI_TOT_CYC.304520,262021082410.0
1771171652.1064167,nrm.extra.perf.PAPI_RES_STL.304520,129948506468.0
1771171652.1064167,nrm.extra.perf.PAPI_L3_TCM.304520,40327130.0
1771171653.1064775,nrm.extra.perf.PAPI_L3_TCA.304520,987246909.0
1771171653.1064775,nrm.extra.perf.PAPI_TOT_INS.304520,319453083384.0
1771171653.1064775,nrm.extra.perf.PAPI_TOT_CYC.304520,539685247542.0
1771171653.1064775,nrm.extra.perf.PAPI_RES_STL.304520,271413407952.0
1771171653.1064775,nrm.extra.perf.PAPI_L3_TCM.304520,86053537.0
1771171654.1060452,nrm.extra.perf.PAPI_L3_TCA.304520,1394016412.0
1771171654.1060452,nrm.extra.perf.PAPI_TOT_INS.304520,450863409064.0
1771171654.1060452,nrm.extra.perf.PAPI_TOT_CYC.304520,759751567513.0
1771171654.1060452,nrm.extra.perf.PAPI_RES_STL.304520,382298339266.0
1771171654.1060452,nrm.extra.perf.PAPI_L3_TCM.304520,122909972.0
1771171655.1066413,nrm.extra.perf.PAPI_L3_TCA.304520,1763014731.0
1771171655.1066413,nrm.extra.perf.PAPI_TOT_INS.304520,570109281065.0
1771171655.1066413,nrm.extra.perf.PAPI_TOT_CYC.304520,958730231027.0
1771171655.1066413,nrm.extra.perf.PAPI_RES_STL.304520,482621588633.0
1771171655.1066413,nrm.extra.perf.PAPI_L3_TCM.304520,157123525.0
1771171656.1068807,nrm.extra.perf.PAPI_L3_TCA.304520,2129618360.0
1771171656.1068807,nrm.extra.perf.PAPI_TOT_INS.304520,688658185179.0
1771171656.1068807,nrm.extra.perf.PAPI_TOT_CYC.304520,1157421697383.0
1771171656.1068807,nrm.extra.perf.PAPI_RES_STL.304520,582360421624.0
1771171656.1068807,nrm.extra.perf.PAPI_L3_TCM.304520,190791065.0
1771171657.105683,nrm.extra.perf.PAPI_L3_TCA.304520,2496942893.0
1771171657.105683,nrm.extra.perf.PAPI_TOT_INS.304520,807310018474.0
1771171657.105683,nrm.extra.perf.PAPI_TOT_CYC.304520,1355753264891.0
1771171657.105683,nrm.extra.perf.PAPI_RES_STL.304520,682473792955.0
1771171657.105683,nrm.extra.perf.PAPI_L3_TCM.304520,224309076.0
1771171658.106739,nrm.extra.perf.PAPI_L3_TCA.304520,2866178087.0
1771171658.106739,nrm.extra.perf.PAPI_TOT_INS.304520,926778217437.0
1771171658.106739,nrm.extra.perf.PAPI_TOT_CYC.304520,1554892622267.0
1771171658.106739,nrm.extra.perf.PAPI_RES_STL.304520,782900873132.0
1771171658.106739,nrm.extra.perf.PAPI_L3_TCM.304520,258194385.0
1771171659.1057472,nrm.extra.perf.PAPI_L3_TCA.304520,3233144823.0
1771171659.1057472,nrm.extra.perf.PAPI_TOT_INS.304520,1045392707406.0
1771171659.1057472,nrm.extra.perf.PAPI_TOT_CYC.304520,1753320586461.0
1771171659.1057472,nrm.extra.perf.PAPI_RES_STL.304520,882811479741.0
1771171659.1057472,nrm.extra.perf.PAPI_L3_TCM.304520,292235023.0
1771171660.1057801,nrm.extra.perf.PAPI_L3_TCA.304520,3599289197.0
1771171660.1057801,nrm.extra.perf.PAPI_TOT_INS.304520,1163875207859.0
1771171660.1057801,nrm.extra.perf.PAPI_TOT_CYC.304520,1951835642953.0
1771171660.1057801,nrm.extra.perf.PAPI_RES_STL.304520,982480720089.0
1771171660.1057801,nrm.extra.perf.PAPI_L3_TCM.304520,326024123.0
1771171661.105763,nrm.extra.perf.PAPI_L3_TCA.304520,3961812685.0
1771171661.105763,nrm.extra.perf.PAPI_TOT_INS.304520,1281615020517.0
1771171661.105763,nrm.extra.perf.PAPI_TOT_CYC.304520,2150427858192.0
1771171661.105763,nrm.extra.perf.PAPI_RES_STL.304520,1080960514928.0
1771171661.105763,nrm.extra.perf.PAPI_L3_TCM.304520,359424814.0
1771171662.1078854,nrm.extra.perf.PAPI_L3_TCA.304520,4325445077.0
1771171662.1078854,nrm.extra.perf.PAPI_TOT_INS.304520,1399401415070.0
1771171662.1078854,nrm.extra.perf.PAPI_TOT_CYC.304520,2348985269726.0
1771171662.1078854,nrm.extra.perf.PAPI_RES_STL.304520,1179733660915.0
