time,value
1771171651.258035,1.0
1771171651.3242948,1.0
1771171651.390621,1.0
1771171651.4571443,1.0
1771171651.5229177,1.0
1771171651.5893514,1.0
1771171651.6557305,1.0
1771171651.721702,1.0
1771171651.788519,1.0
1771171651.8544981,1.0
1771171651.920978,1.0
1771171651.9875083,1.0
1771171652.0534408,1.0
1771171652.121521,1.0
1771171652.1892068,1.0
1771171652.2550128,1.0
1771171652.3211944,1.0
1771171652.3874502,1.0
1771171652.4534051,1.0
1771171652.5193772,1.0
1771171652.5850775,1.0
1771171652.6512072,1.0
1771171652.7173555,1.0
1771171652.7840648,1.0
1771171652.8497334,1.0
1771171652.916485,1.0
1771171652.9819205,1.0
1771171653.0478728,1.0
1771171653.1143482,1.0
1771171653.181717,1.0
1771171653.2481534,1.0
1771171653.313834,1.0
1771171653.379534,1.0
1771171653.4706025,1.0
1771171653.5660257,1.0
1771171653.660337,1.0
1771171653.7538176,1.0
1771171653.8472714,1.0
1771171653.9406555,1.0
1771171654.034626,1.0
1771171654.1262352,1.0
1771171654.2249706,1.0
1771171654.3178139,1.0
1771171654.4095838,1.0
1771171654.5015934,1.0
1771171654.5936277,1.0
1771171654.6857321,1.0
1771171654.7778854,1.0
1771171654.8697383,1.0
1771171654.9615285,1.0
1771171655.0541008,1.0
1771171655.147882,1.0
1771171655.244092,1.0
1771171655.3362274,1.0
1771171655.428898,1.0
1771171655.521374,1.0
1771171655.6141083,1.0
1771171655.706743,1.0
1771171655.7999647,1.0
1771171655.892813,1.0
1771171655.9856317,1.0
1771171656.0793116,1.0
1771171656.1721346,1.0
1771171656.2649574,1.0
1771171656.3574855,1.0
1771171656.4500797,1.0
1771171656.5427554,1.0
1771171656.6353102,1.0
1771171656.727926,1.0
1771171656.8210783,1.0
1771171656.9143703,1.0
1771171657.0071032,1.0
1771171657.0999575,1.0
1771171657.1941137,1.0
1771171657.2878845,1.0
1771171657.3803725,1.0
1771171657.4726486,1.0
1771171657.5649889,1.0
1771171657.6572897,1.0
1771171657.7496002,1.0
1771171657.84239,1.0
1771171657.935109,1.0
1771171658.02821,1.0
1771171658.1223187,1.0
1771171658.2150004,1.0
1771171658.3079207,1.0
1771171658.4005747,1.0
1771171658.4931827,1.0
1771171658.585894,1.0
