time,scope,value
1771171651.7283356,0,40435174.72680664
1771171651.7283356,1,40435174.72680664
1771171652.728335,0,40435314.56738281
1771171652.728335,1,40435314.56738281
1771171653.7283466,0,40435434.75189209
1771171653.7283466,1,40435434.75189209
1771171654.7283456,0,40435512.5145874
1771171654.7283456,1,40435512.5145874
1771171655.728347,0,40435590.23297119
1771171655.728347,1,40435590.23297119
1771171656.7283719,0,40435668.03393555
1771171656.7283719,1,40435668.09881592
1771171657.7283432,0,40435745.77832031
1771171657.7283432,1,40435745.77832031
1771171658.7283428,0,40435823.56182861
1771171658.7283428,1,40435823.67047119
1771171659.7283483,0,40435901.31121826
1771171659.7283483,1,40435901.31121826
1771171660.7283452,0,40435979.0559082
1771171660.7283452,1,40435979.0559082
1771171661.728336,0,40436056.929626465
1771171661.728336,1,40436056.929626465
1771171662.7283378,0,40436134.64538574
1771171662.7283378,1,40436134.64538574
1771171663.7283423,0,40436212.4196167
1771171663.7283423,1,40436212.5010376
1771171664.7283378,0,40436290.23571777
1771171664.7283378,1,40436290.23571777
1771171665.7283368,0,40436367.959472656
1771171665.7283368,1,40436367.959472656
1771171666.7283552,0,40436445.72442627
1771171666.7283552,1,40436445.81689453
1771171667.728343,0,40436523.44799805
1771171667.728343,1,40436523.44799805
1771171668.7283394,0,40436601.30279541
1771171668.7283394,1,40436601.30279541
1771171669.7283456,0,40436679.06237793
1771171669.7283456,1,40436679.06237793
1771171670.7283404,0,40436756.84680176
1771171670.7283404,1,40436756.84680176
1771171671.7283397,0,40436834.64703369
1771171671.7283397,1,40436834.64703369
1771171672.7283342,0,40436912.3961792
1771171672.7283342,1,40436912.3961792
1771171673.7283354,0,40436990.11828613
1771171673.7283354,1,40436990.11828613
1771171674.7283392,0,40437067.93688965
1771171674.7283392,1,40437067.93688965
1771171675.7283404,0,40437145.72631836
1771171675.7283404,1,40437145.72631836
1771171676.728337,0,40437223.44232178
1771171676.728337,1,40437223.44232178
1771171677.7283392,0,40437301.21417236
1771171677.7283392,1,40437301.21417236
1771171678.7283337,0,40437379.01251221
1771171678.7283337,1,40437379.01251221
1771171679.7283416,0,40437456.74353027
1771171679.7283416,1,40437456.74353027
1771171680.7283406,0,40437534.523498535
1771171680.7283406,1,40437534.523498535
1771171681.7283397,0,40437612.36352539
1771171681.7283397,1,40437612.36352539
1771171682.7283342,0,40437690.070251465
1771171682.7283342,1,40437690.070251465
1771171683.7283442,0,40437767.91326904
1771171683.7283442,1,40437767.91326904
1771171684.7283366,0,40437845.61590576
1771171684.7283366,1,40437845.61590576
1771171685.728337,0,40437923.3994751
1771171685.728337,1,40437923.3994751
1771171686.7283366,0,40438001.1194458
1771171686.7283366,1,40438001.1194458
1771171687.7287157,0,40438079.03399658
1771171687.7287157,1,40438079.03399658
1771171688.7292006,0,40438156.78210449
1771171688.7292006,1,40438156.78210449
1771171689.7286704,0,40438234.52545166
1771171689.7286704,1,40438234.52545166
1771171690.7291563,0,40438312.3326416
1771171690.7291563,1,40438312.394470215
1771171691.7287889,0,40438390.07897949
1771171691.7287889,1,40438390.07897949
1771171692.7283392,0,40438467.73742676
1771171692.7283392,1,40438467.84869385
1771171693.728343,0,40438545.62097168
1771171693.728343,1,40438545.62097168
1771171694.728341,0,40438623.322387695
1771171694.728341,1,40438623.322387695
1771171695.7283437,0,40438701.11376953
1771171695.7283437,1,40438701.17993164
1771171696.728341,0,40438778.94799805
1771171696.728341,1,40438778.94799805
1771171697.7283394,0,40438856.675720215
1771171697.7283394,1,40438856.675720215
1771171698.7283316,0,40438934.3883667
1771171698.7283316,1,40438934.3883667
1771171699.7283432,0,40439012.14465332
1771171699.7283432,1,40439012.14465332
1771171700.7290583,0,40439090.09246826
1771171700.7290583,1,40439090.09246826
1771171701.7286177,0,40439167.75592041
1771171701.7286177,1,40439167.8213501
1771171702.7283432,0,40439245.517578125
1771171702.7283432,1,40439245.58062744
1771171703.7289813,0,40439323.33288574
1771171703.7289813,1,40439323.33288574
1771171704.7283375,0,40439401.00054932
1771171704.7283375,1,40439401.07543945
1771171705.7283423,0,40439478.83129883
1771171705.7283423,1,40439478.83129883
1771171706.7283173,0,40439556.574401855
1771171706.7283173,1,40439556.62182617
1771171707.7283437,0,40439634.38214111
1771171707.7283437,1,40439634.38214111
1771171708.7283366,0,40439712.08892822
1771171708.7283366,1,40439712.08892822
1771171709.7283437,0,40439789.992370605
1771171709.7283437,1,40439789.992370605
1771171710.7283359,0,40439867.66687012
1771171710.7283359,1,40439867.66687012
1771171711.7283452,0,40439945.40948486
1771171711.7283452,1,40439945.47589111
1771171712.7283413,0,40440023.20855713
1771171712.7283413,1,40440023.20855713
1771171713.7283435,0,40440101.00390625
1771171713.7283435,1,40440101.00390625
1771171714.7283416,0,40440178.730163574
1771171714.7283416,1,40440178.730163574
1771171715.728341,0,40440256.58569336
1771171715.728341,1,40440256.58569336
1771171716.728344,0,40440334.31158447
1771171716.728344,1,40440334.31158447
1771171717.7291172,0,40440412.09753418
1771171717.7291172,1,40440412.09753418
1771171718.728332,0,40440489.80078125
1771171718.728332,1,40440489.868652344
1771171719.7287447,0,40440567.662597656
1771171719.7287447,1,40440567.662597656
1771171720.7292454,0,40440645.50097656
1771171720.7292454,1,40440645.50097656
1771171721.7283359,0,40440723.12902832
1771171721.7283359,1,40440723.12902832
1771171722.7283323,0,40440800.88592529
1771171722.7283323,1,40440800.98638916
1771171723.728343,0,40440878.6986084
1771171723.728343,1,40440878.6986084
1771171724.7289512,0,40440956.54595947
1771171724.7289512,1,40440956.54595947
1771171725.7283275,0,40441034.28186035
1771171725.7283275,1,40441034.28186035
1771171726.7288363,0,40441112.0769043
1771171726.7288363,1,40441112.0769043
1771171727.728345,0,40441189.79510498
1771171727.728345,1,40441189.79510498
1771171728.7291415,0,40441267.61816406
1771171728.7291415,1,40441267.61816406
1771171729.7283223,0,40441345.31945801
1771171729.7283223,1,40441345.31945801
1771171730.7288268,0,40441423.20245361
1771171730.7288268,1,40441423.20245361
1771171731.728333,0,40441500.939575195
1771171731.728333,1,40441500.939575195
1771171732.7290397,0,40441578.75500488
1771171732.7290397,1,40441578.75500488
1771171733.728329,0,40441656.38305664
1771171733.728329,1,40441656.38305664
1771171734.7283401,0,40441734.18695068
1771171734.7283401,1,40441734.18695068
1771171735.7283428,0,40441811.91558838
1771171735.7283428,1,40441811.982788086
1771171736.728345,0,40441889.75238037
1771171736.728345,1,40441889.75238037
1771171737.7283435,0,40441967.50378418
1771171737.7283435,1,40441967.50378418
1771171738.7283328,0,40442045.253723145
1771171738.7283328,1,40442045.322265625
1771171739.7283332,0,40442123.021606445
1771171739.7283332,1,40442123.021606445
1771171740.7290194,0,40442200.867126465
1771171740.7290194,1,40442200.9307251
1771171741.7283278,0,40442278.58087158
1771171741.7283278,1,40442278.58087158
1771171742.7283418,0,40442356.408325195
1771171742.7283418,1,40442356.408325195
