time,scope,value
1742848393.508459,nrm.extra.perf.PAPI_L3_TCA.241679,2355593307.0
1742848393.508459,nrm.extra.perf.PAPI_TOT_INS.241679,47183643260.0
1742848393.508459,nrm.extra.perf.PAPI_TOT_CYC.241679,293314013740.0
1742848393.508459,nrm.extra.perf.PAPI_RES_STL.241679,249228551405.0
1742848393.508459,nrm.extra.perf.PAPI_L3_TCM.241679,2192942396.0
1742848394.5103705,nrm.extra.perf.PAPI_L3_TCA.241679,4875812981.0
1742848394.5103705,nrm.extra.perf.PAPI_TOT_INS.241679,96263500360.0
1742848394.5103705,nrm.extra.perf.PAPI_TOT_CYC.241679,595864291360.0
1742848394.5103705,nrm.extra.perf.PAPI_RES_STL.241679,514916675871.0
1742848394.5103705,nrm.extra.perf.PAPI_L3_TCM.241679,4548994830.0
1742848395.5120733,nrm.extra.perf.PAPI_L3_TCA.241679,7406097525.0
1742848395.5120733,nrm.extra.perf.PAPI_TOT_INS.241679,145326712133.0
1742848395.5120733,nrm.extra.perf.PAPI_TOT_CYC.241679,897781746505.0
1742848395.5120733,nrm.extra.perf.PAPI_RES_STL.241679,781271445623.0
1742848395.5120733,nrm.extra.perf.PAPI_L3_TCM.241679,6916362918.0
1742848396.5119803,nrm.extra.perf.PAPI_L3_TCA.241679,9928613392.0
1742848396.5119803,nrm.extra.perf.PAPI_TOT_INS.241679,194287830115.0
1742848396.5119803,nrm.extra.perf.PAPI_TOT_CYC.241679,1199140069594.0
1742848396.5119803,nrm.extra.perf.PAPI_RES_STL.241679,1046608380933.0
1742848396.5119803,nrm.extra.perf.PAPI_L3_TCM.241679,9271168069.0
1742848397.5103204,nrm.extra.perf.PAPI_L3_TCA.241679,12482765644.0
1742848397.5103204,nrm.extra.perf.PAPI_TOT_INS.241679,243692596060.0
1742848397.5103204,nrm.extra.perf.PAPI_TOT_CYC.241679,1503555352240.0
1742848397.5103204,nrm.extra.perf.PAPI_RES_STL.241679,1315494179038.0
1742848397.5103204,nrm.extra.perf.PAPI_L3_TCM.241679,11649879603.0
1742848398.5102043,nrm.extra.perf.PAPI_L3_TCA.241679,15045895256.0
1742848398.5102043,nrm.extra.perf.PAPI_TOT_INS.241679,293126803591.0
1742848398.5102043,nrm.extra.perf.PAPI_TOT_CYC.241679,1808107601385.0
1742848398.5102043,nrm.extra.perf.PAPI_RES_STL.241679,1585597429519.0
1742848398.5102043,nrm.extra.perf.PAPI_L3_TCM.241679,14039919462.0
1742848399.508359,nrm.extra.perf.PAPI_L3_TCA.241679,17598487905.0
1742848399.508359,nrm.extra.perf.PAPI_TOT_INS.241679,342441916130.0
1742848399.508359,nrm.extra.perf.PAPI_TOT_CYC.241679,2112174977987.0
1742848399.508359,nrm.extra.perf.PAPI_RES_STL.241679,1854421960266.0
1742848399.508359,nrm.extra.perf.PAPI_L3_TCM.241679,16417784945.0
1742848400.5102553,nrm.extra.perf.PAPI_L3_TCA.241679,20181666593.0
1742848400.5102553,nrm.extra.perf.PAPI_TOT_INS.241679,392007336574.0
1742848400.5102553,nrm.extra.perf.PAPI_TOT_CYC.241679,2417066475118.0
1742848400.5102553,nrm.extra.perf.PAPI_RES_STL.241679,2127068329763.0
1742848400.5102553,nrm.extra.perf.PAPI_L3_TCM.241679,18832433986.0
1742848401.5098655,nrm.extra.perf.PAPI_L3_TCA.241679,22731207956.0
1742848401.5098655,nrm.extra.perf.PAPI_TOT_INS.241679,441181336603.0
1742848401.5098655,nrm.extra.perf.PAPI_TOT_CYC.241679,2719033030191.0
1742848401.5098655,nrm.extra.perf.PAPI_RES_STL.241679,2394815637937.0
1742848401.5098655,nrm.extra.perf.PAPI_L3_TCM.241679,21211121112.0
1742848402.5098789,nrm.extra.perf.PAPI_L3_TCA.241679,25252853474.0
1742848402.5098789,nrm.extra.perf.PAPI_TOT_INS.241679,489938890020.0
1742848402.5098789,nrm.extra.perf.PAPI_TOT_CYC.241679,3018137071199.0
1742848402.5098789,nrm.extra.perf.PAPI_RES_STL.241679,2659346227826.0
1742848402.5098789,nrm.extra.perf.PAPI_L3_TCM.241679,23565869536.0
1742848403.5096776,nrm.extra.perf.PAPI_L3_TCA.241679,27815230016.0
1742848403.5096776,nrm.extra.perf.PAPI_TOT_INS.241679,539382810856.0
1742848403.5096776,nrm.extra.perf.PAPI_TOT_CYC.241679,3322404944811.0
1742848403.5096776,nrm.extra.perf.PAPI_RES_STL.241679,2929107520561.0
1742848403.5096776,nrm.extra.perf.PAPI_L3_TCM.241679,25956923350.0
1742848404.5100615,nrm.extra.perf.PAPI_L3_TCA.241679,30387102583.0
1742848404.5100615,nrm.extra.perf.PAPI_TOT_INS.241679,588835474262.0
1742848404.5100615,nrm.extra.perf.PAPI_TOT_CYC.241679,3627033905737.0
1742848404.5100615,nrm.extra.perf.PAPI_RES_STL.241679,3200496892154.0
1742848404.5100615,nrm.extra.perf.PAPI_L3_TCM.241679,28358505971.0
1742848405.5108562,nrm.extra.perf.PAPI_L3_TCA.241679,32960045399.0
1742848405.5108562,nrm.extra.perf.PAPI_TOT_INS.241679,638332286425.0
1742848405.5108562,nrm.extra.perf.PAPI_TOT_CYC.241679,3931776103949.0
1742848405.5108562,nrm.extra.perf.PAPI_RES_STL.241679,3471786683836.0
1742848405.5108562,nrm.extra.perf.PAPI_L3_TCM.241679,30760126618.0
1742848406.5081215,nrm.extra.perf.PAPI_L3_TCA.241679,35528300947.0
1742848406.5081215,nrm.extra.perf.PAPI_TOT_INS.241679,687703566073.0
1742848406.5081215,nrm.extra.perf.PAPI_TOT_CYC.241679,4235677881144.0
1742848406.5081215,nrm.extra.perf.PAPI_RES_STL.241679,3741883699784.0
1742848406.5081215,nrm.extra.perf.PAPI_L3_TCM.241679,33149994761.0
1742848407.5100083,nrm.extra.perf.PAPI_L3_TCA.241679,38098825846.0
1742848407.5100083,nrm.extra.perf.PAPI_TOT_INS.241679,737247525174.0
1742848407.5100083,nrm.extra.perf.PAPI_TOT_CYC.241679,4540827609483.0
1742848407.5100083,nrm.extra.perf.PAPI_RES_STL.241679,4013179019296.0
1742848407.5100083,nrm.extra.perf.PAPI_L3_TCM.241679,35551357268.0
1742848408.5110855,nrm.extra.perf.PAPI_L3_TCA.241679,40631075384.0
1742848408.5110855,nrm.extra.perf.PAPI_TOT_INS.241679,786364309443.0
1742848408.5110855,nrm.extra.perf.PAPI_TOT_CYC.241679,4843038127679.0
1742848408.5110855,nrm.extra.perf.PAPI_RES_STL.241679,4279710570273.0
1742848408.5110855,nrm.extra.perf.PAPI_L3_TCM.241679,37917874460.0
1742848409.5084958,nrm.extra.perf.PAPI_L3_TCA.241679,43212772117.0
1742848409.5084958,nrm.extra.perf.PAPI_TOT_INS.241679,835813857238.0
1742848409.5084958,nrm.extra.perf.PAPI_TOT_CYC.241679,5146865231312.0
1742848409.5084958,nrm.extra.perf.PAPI_RES_STL.241679,4550710283698.0
1742848409.5084958,nrm.extra.perf.PAPI_L3_TCM.241679,40320247269.0
1742848410.5086143,nrm.extra.perf.PAPI_L3_TCA.241679,45786998694.0
1742848410.5086143,nrm.extra.perf.PAPI_TOT_INS.241679,885304968659.0
1742848410.5086143,nrm.extra.perf.PAPI_TOT_CYC.241679,5451487506854.0
1742848410.5086143,nrm.extra.perf.PAPI_RES_STL.241679,4821877877083.0
1742848410.5086143,nrm.extra.perf.PAPI_L3_TCM.241679,42722549521.0
1742848411.5114467,nrm.extra.perf.PAPI_L3_TCA.241679,48274260614.0
1742848411.5114467,nrm.extra.perf.PAPI_TOT_INS.241679,933932514097.0
1742848411.5114467,nrm.extra.perf.PAPI_TOT_CYC.241679,5750646161599.0
1742848411.5114467,nrm.extra.perf.PAPI_RES_STL.241679,5083545905074.0
1742848411.5114467,nrm.extra.perf.PAPI_L3_TCM.241679,45053157278.0
1742848412.5105662,nrm.extra.perf.PAPI_L3_TCA.241679,50854453051.0
1742848412.5105662,nrm.extra.perf.PAPI_TOT_INS.241679,983444620101.0
1742848412.5105662,nrm.extra.perf.PAPI_TOT_CYC.241679,6055327697394.0
1742848412.5105662,nrm.extra.perf.PAPI_RES_STL.241679,5355263044190.0
1742848412.5105662,nrm.extra.perf.PAPI_L3_TCM.241679,47455641270.0
1742848413.51144,nrm.extra.perf.PAPI_L3_TCA.241679,53409770517.0
1742848413.51144,nrm.extra.perf.PAPI_TOT_INS.241679,1032825205886.0
1742848413.51144,nrm.extra.perf.PAPI_TOT_CYC.241679,6359537744088.0
1742848413.51144,nrm.extra.perf.PAPI_RES_STL.241679,5624827021110.0
1742848413.51144,nrm.extra.perf.PAPI_L3_TCM.241679,49845956370.0
1742848414.5097532,nrm.extra.perf.PAPI_L3_TCA.241679,55992766397.0
1742848414.5097532,nrm.extra.perf.PAPI_TOT_INS.241679,1082328815212.0
1742848414.5097532,nrm.extra.perf.PAPI_TOT_CYC.241679,6663995483073.0
1742848414.5097532,nrm.extra.perf.PAPI_RES_STL.241679,5896481791894.0
1742848414.5097532,nrm.extra.perf.PAPI_L3_TCM.241679,52248835882.0
1742848415.5105238,nrm.extra.perf.PAPI_L3_TCA.241679,58561877100.0
1742848415.5105238,nrm.extra.perf.PAPI_TOT_INS.241679,1131755871288.0
1742848415.5105238,nrm.extra.perf.PAPI_TOT_CYC.241679,6968649703950.0
1742848415.5105238,nrm.extra.perf.PAPI_RES_STL.241679,6167876444769.0
1742848415.5105238,nrm.extra.perf.PAPI_L3_TCM.241679,54650292870.0
1742848416.5122938,nrm.extra.perf.PAPI_L3_TCA.241679,61145724101.0
1742848416.5122938,nrm.extra.perf.PAPI_TOT_INS.241679,1181278639964.0
1742848416.5122938,nrm.extra.perf.PAPI_TOT_CYC.241679,7273437682843.0
1742848416.5122938,nrm.extra.perf.PAPI_RES_STL.241679,6440444076874.0
1742848416.5122938,nrm.extra.perf.PAPI_L3_TCM.241679,57063415734.0
1742848417.5090504,nrm.extra.perf.PAPI_L3_TCA.241679,63729298801.0
1742848417.5090504,nrm.extra.perf.PAPI_TOT_INS.241679,1230707641385.0
1742848417.5090504,nrm.extra.perf.PAPI_TOT_CYC.241679,7577324546497.0
1742848417.5090504,nrm.extra.perf.PAPI_RES_STL.241679,6711940678242.0
1742848417.5090504,nrm.extra.perf.PAPI_L3_TCM.241679,59465055153.0
1742848418.5090463,nrm.extra.perf.PAPI_L3_TCA.241679,66290373725.0
1742848418.5090463,nrm.extra.perf.PAPI_TOT_INS.241679,1279955456217.0
1742848418.5090463,nrm.extra.perf.PAPI_TOT_CYC.241679,7881757525238.0
1742848418.5090463,nrm.extra.perf.PAPI_RES_STL.241679,6983111090064.0
1742848418.5090463,nrm.extra.perf.PAPI_L3_TCM.241679,61855920856.0
1742848419.5113602,nrm.extra.perf.PAPI_L3_TCA.241679,68806511954.0
1742848419.5113602,nrm.extra.perf.PAPI_TOT_INS.241679,1328898850363.0
1742848419.5113602,nrm.extra.perf.PAPI_TOT_CYC.241679,8184206939759.0
1742848419.5113602,nrm.extra.perf.PAPI_RES_STL.241679,7249350592063.0
1742848419.5113602,nrm.extra.perf.PAPI_L3_TCM.241679,64211519431.0
1742848420.5099475,nrm.extra.perf.PAPI_L3_TCA.241679,71361029461.0
1742848420.5099475,nrm.extra.perf.PAPI_TOT_INS.241679,1378258355311.0
1742848420.5099475,nrm.extra.perf.PAPI_TOT_CYC.241679,8488497030221.0
1742848420.5099475,nrm.extra.perf.PAPI_RES_STL.241679,7518383439980.0
1742848420.5099475,nrm.extra.perf.PAPI_L3_TCM.241679,66590742595.0
1742848421.5100942,nrm.extra.perf.PAPI_L3_TCA.241679,73920631809.0
