time,scope,value
1745896917.2513328,0,66865.70202636719
1745896917.2513328,1,66866.16961669922
1745896918.251324,0,66943.28741455078
1745896918.251324,1,66943.74963378906
1745896919.2512927,0,67021.29113769531
1745896919.2512927,1,67021.43225097656
1745896920.2513008,0,67098.98461914062
1745896920.2513008,1,67099.2689819336
1745896921.2512934,0,67176.64190673828
1745896921.2512934,1,67176.70544433594
1745896922.2511966,0,67254.65307617188
1745896922.2511966,1,67254.78515625
1745896923.2513182,0,67332.32318115234
1745896923.2513182,1,67332.63586425781
1745896924.251309,0,67410.08990478516
1745896924.251309,1,67410.40618896484
1745896925.251301,0,67487.83740234375
1745896925.251301,1,67487.90032958984
1745896926.2513347,0,67565.61846923828
1745896926.2513347,1,67565.74810791016
1745896927.2512999,0,67643.5181274414
1745896927.2512999,1,67643.63348388672
1745896928.2513108,0,67721.04888916016
1745896928.2513108,1,67721.15319824219
1745896929.2513115,0,67798.96411132812
1745896929.2513115,1,67799.099609375
1745896930.2513185,0,67876.78686523438
1745896930.2513185,1,67876.92059326172
1745896931.2513137,0,67954.5287475586
1745896931.2513137,1,67954.6669921875
1745896932.2513196,0,68032.19860839844
1745896932.2513196,1,68032.26489257812
1745896933.2513049,0,68109.95135498047
1745896933.2513049,1,68110.0726928711
1745896934.251307,0,68187.8422241211
1745896934.251307,1,68188.16040039062
1745896935.2513149,0,68265.62927246094
1745896935.2513149,1,68266.01611328125
1745896936.2513309,0,68343.34014892578
1745896936.2513309,1,68343.81433105469
1745896937.2513244,0,68421.16802978516
1745896937.2513244,1,68421.54931640625
1745896938.2513115,0,68498.9594116211
1745896938.2513115,1,68499.26678466797
1745896939.2513041,0,68576.7943725586
1745896939.2513041,1,68577.1742553711
1745896940.2512982,0,68654.45916748047
1745896940.2512982,1,68654.83319091797
1745896941.25131,0,68732.34558105469
1745896941.25131,1,68732.72583007812
1745896942.251345,0,68809.93768310547
1745896942.251345,1,68810.4013671875
1745896943.25131,0,68887.58197021484
1745896943.25131,1,68887.70581054688
1745896944.2513082,0,68965.64697265625
1745896944.2513082,1,68966.10760498047
1745896945.2512715,0,69043.3023071289
1745896945.2512715,1,69043.6103515625
1745896946.251297,0,69121.12371826172
1745896946.251297,1,69121.27526855469
1745896947.2512085,0,69195.82556152344
1745896947.2512085,1,69195.87390136719
