time,scope,value
1745896917.3845727,nrm.extra.perf.PAPI_L3_TCA.69175,1984742648.0
1745896917.3845727,nrm.extra.perf.PAPI_TOT_INS.69175,34901941766.0
1745896917.3845727,nrm.extra.perf.PAPI_TOT_CYC.69175,208978154979.0
1745896917.3845727,nrm.extra.perf.PAPI_RES_STL.69175,171674300602.0
1745896917.3845727,nrm.extra.perf.PAPI_L3_TCM.69175,1848749932.0
1745896918.383443,nrm.extra.perf.PAPI_L3_TCA.69175,3994157878.0
1745896918.383443,nrm.extra.perf.PAPI_TOT_INS.69175,68980055764.0
1745896918.383443,nrm.extra.perf.PAPI_TOT_CYC.69175,391890765136.0
1745896918.383443,nrm.extra.perf.PAPI_RES_STL.69175,325209656555.0
1745896918.383443,nrm.extra.perf.PAPI_L3_TCM.69175,3719879476.0
1745896919.3832347,nrm.extra.perf.PAPI_L3_TCA.69175,6025012307.0
1745896919.3832347,nrm.extra.perf.PAPI_TOT_INS.69175,103007322139.0
1745896919.3832347,nrm.extra.perf.PAPI_TOT_CYC.69175,573826796051.0
1745896919.3832347,nrm.extra.perf.PAPI_RES_STL.69175,480695759351.0
1745896919.3832347,nrm.extra.perf.PAPI_L3_TCM.69175,5614132741.0
1745896920.3858795,nrm.extra.perf.PAPI_L3_TCA.69175,8059966946.0
1745896920.3858795,nrm.extra.perf.PAPI_TOT_INS.69175,137051115250.0
1745896920.3858795,nrm.extra.perf.PAPI_TOT_CYC.69175,756011393124.0
1745896920.3858795,nrm.extra.perf.PAPI_RES_STL.69175,637207557987.0
1745896920.3858795,nrm.extra.perf.PAPI_L3_TCM.69175,7520181906.0
1745896921.3846436,nrm.extra.perf.PAPI_L3_TCA.69175,10119298530.0
1745896921.3846436,nrm.extra.perf.PAPI_TOT_INS.69175,171479507048.0
1745896921.3846436,nrm.extra.perf.PAPI_TOT_CYC.69175,940133168419.0
1745896921.3846436,nrm.extra.perf.PAPI_RES_STL.69175,794987507953.0
1745896921.3846436,nrm.extra.perf.PAPI_L3_TCM.69175,9438318986.0
1745896922.3868966,nrm.extra.perf.PAPI_L3_TCA.69175,12184232162.0
1745896922.3868966,nrm.extra.perf.PAPI_TOT_INS.69175,205956607063.0
1745896922.3868966,nrm.extra.perf.PAPI_TOT_CYC.69175,1124386486717.0
1745896922.3868966,nrm.extra.perf.PAPI_RES_STL.69175,953393500081.0
1745896922.3868966,nrm.extra.perf.PAPI_L3_TCM.69175,11367646688.0
1745896923.382513,nrm.extra.perf.PAPI_L3_TCA.69175,14249830310.0
1745896923.382513,nrm.extra.perf.PAPI_TOT_INS.69175,240366882329.0
1745896923.382513,nrm.extra.perf.PAPI_TOT_CYC.69175,1308287102926.0
1745896923.382513,nrm.extra.perf.PAPI_RES_STL.69175,1111413841489.0
1745896923.382513,nrm.extra.perf.PAPI_L3_TCM.69175,13285309312.0
1745896924.3829005,nrm.extra.perf.PAPI_L3_TCA.69175,16331662884.0
1745896924.3829005,nrm.extra.perf.PAPI_TOT_INS.69175,274861310917.0
1745896924.3829005,nrm.extra.perf.PAPI_TOT_CYC.69175,1492266765007.0
1745896924.3829005,nrm.extra.perf.PAPI_RES_STL.69175,1271037410408.0
1745896924.3829005,nrm.extra.perf.PAPI_L3_TCM.69175,15225998486.0
1745896925.3869298,nrm.extra.perf.PAPI_L3_TCA.69175,18364467628.0
1745896925.3869298,nrm.extra.perf.PAPI_TOT_INS.69175,309013562385.0
1745896925.3869298,nrm.extra.perf.PAPI_TOT_CYC.69175,1675341338996.0
1745896925.3869298,nrm.extra.perf.PAPI_RES_STL.69175,1427435150674.0
1745896925.3869298,nrm.extra.perf.PAPI_L3_TCM.69175,17130996872.0
1745896926.3861282,nrm.extra.perf.PAPI_L3_TCA.69175,20396020682.0
1745896926.3861282,nrm.extra.perf.PAPI_TOT_INS.69175,343065407833.0
1745896926.3861282,nrm.extra.perf.PAPI_TOT_CYC.69175,1857523262375.0
1745896926.3861282,nrm.extra.perf.PAPI_RES_STL.69175,1583002149394.0
1745896926.3861282,nrm.extra.perf.PAPI_L3_TCM.69175,19025198483.0
1745896927.3858967,nrm.extra.perf.PAPI_L3_TCA.69175,22415796920.0
1745896927.3858967,nrm.extra.perf.PAPI_TOT_INS.69175,377116098143.0
1745896927.3858967,nrm.extra.perf.PAPI_TOT_CYC.69175,2040096159976.0
1745896927.3858967,nrm.extra.perf.PAPI_RES_STL.69175,1737767677241.0
1745896927.3858967,nrm.extra.perf.PAPI_L3_TCM.69175,20907730885.0
1745896928.3842154,nrm.extra.perf.PAPI_L3_TCA.69175,24488512640.0
1745896928.3842154,nrm.extra.perf.PAPI_TOT_INS.69175,411584601377.0
1745896928.3842154,nrm.extra.perf.PAPI_TOT_CYC.69175,2223727317056.0
1745896928.3842154,nrm.extra.perf.PAPI_RES_STL.69175,1896141215122.0
1745896928.3842154,nrm.extra.perf.PAPI_L3_TCM.69175,22836968531.0
1745896929.3834686,nrm.extra.perf.PAPI_L3_TCA.69175,26560426725.0
1745896929.3834686,nrm.extra.perf.PAPI_TOT_INS.69175,446057831859.0
1745896929.3834686,nrm.extra.perf.PAPI_TOT_CYC.69175,2407800447086.0
1745896929.3834686,nrm.extra.perf.PAPI_RES_STL.69175,2054852711214.0
1745896929.3834686,nrm.extra.perf.PAPI_L3_TCM.69175,24766277832.0
1745896930.3833065,nrm.extra.perf.PAPI_L3_TCA.69175,28630153059.0
1745896930.3833065,nrm.extra.perf.PAPI_TOT_INS.69175,480554217960.0
