time,value
1745896916.4400563,2.0
1745896916.4547973,3.0
1745896916.4693806,3.0
1745896916.4840364,3.0
1745896916.498625,3.0
1745896916.5133314,3.0
1745896916.5279393,3.0
1745896916.5424798,3.0
1745896916.5570416,3.0
1745896916.57161,3.0
1745896916.5861943,3.0
1745896916.6007724,3.0
1745896916.6153371,3.0
1745896916.6298797,3.0
1745896916.6423476,2.0
1745896916.6568732,3.0
1745896916.6672232,2.0
1745896916.678696,2.0
1745896916.6916652,2.0
1745896916.705487,2.0
1745896916.7194633,2.0
1745896916.7332351,2.0
1745896916.7464151,2.0
1745896916.759598,2.0
1745896916.7723982,2.0
1745896916.7858596,2.0
1745896916.7985454,2.0
1745896916.812449,1.0
1745896916.830758,1.0
1745896916.8463242,1.0
1745896916.8626513,1.0
1745896916.8746336,2.0
1745896916.887079,2.0
1745896916.898981,2.0
1745896916.9114306,2.0
1745896916.9240272,2.0
1745896916.9364314,2.0
1745896916.9490254,2.0
1745896916.9612477,2.0
1745896916.9752417,2.0
1745896916.9871926,2.0
1745896916.9993927,2.0
1745896917.0117345,2.0
1745896917.0247753,2.0
1745896917.0368676,2.0
1745896917.0490422,2.0
1745896917.0612006,2.0
1745896917.0732946,2.0
1745896917.0855443,2.0
1745896917.0975897,2.0
1745896917.1098106,2.0
1745896917.1217668,2.0
1745896917.133941,2.0
1745896917.1459134,2.0
1745896917.1580594,2.0
1745896917.17004,2.0
1745896917.1820226,2.0
1745896917.194263,2.0
1745896917.2061975,2.0
1745896917.2183044,2.0
1745896917.2302773,2.0
1745896917.242453,2.0
1745896917.2547836,2.0
1745896917.2682738,2.0
1745896917.280096,2.0
1745896917.292415,2.0
1745896917.3046114,2.0
1745896917.3171544,2.0
1745896917.3291743,2.0
1745896917.3413124,2.0
1745896917.353773,2.0
1745896917.3657506,2.0
1745896917.3776953,2.0
1745896917.3913999,2.0
1745896917.41325,1.0
1745896917.4245908,2.0
1745896917.436267,2.0
1745896917.4481485,2.0
1745896917.4600413,2.0
1745896917.472144,2.0
1745896917.4843569,2.0
1745896917.4976916,2.0
1745896917.5080624,1.0
1745896917.519975,2.0
1745896917.5319223,2.0
1745896917.5438309,2.0
1745896917.5559452,2.0
1745896917.575803,2.0
1745896917.587483,2.0
1745896917.599287,2.0
1745896917.6112077,2.0
1745896917.6231031,2.0
1745896917.6353667,2.0
1745896917.647683,2.0
1745896917.659862,2.0
1745896917.6722803,2.0
1745896917.6844225,2.0
1745896917.696748,2.0
1745896917.7090435,2.0
1745896917.7213862,2.0
1745896917.7335312,2.0
1745896917.7457297,2.0
1745896917.758066,2.0
1745896917.7704375,2.0
1745896917.7825627,2.0
1745896917.7947032,2.0
1745896917.806948,2.0
1745896917.8190672,2.0
1745896917.831429,2.0
1745896917.8436706,2.0
1745896917.8557863,2.0
