time,scope,value
1742775291.504196,0,52.56357052341724
1742775291.504196,1,59.573545777457944
1742775292.5038545,0,151.062468747957
1742775292.5038545,1,144.55403410273644
1742775293.5037467,0,145.09060935362433
1742775293.5037467,1,146.9513498770855
1742775294.5043263,0,140.78042703383883
1742775294.5043263,1,141.27235149453867
1742775295.5036964,0,140.16514159722524
1742775295.5036964,1,137.19489914441647
1742775296.5045047,0,142.0975126993434
1742775296.5045047,1,140.3724865652251
1742775297.5041203,0,137.71558040732748
1742775297.5041203,1,139.22952210161694
1742775298.5036352,0,138.8279548881066
1742775298.5036352,1,139.409230045165
1742775299.5039763,0,140.73379312071933
1742775299.5039763,1,138.72228147890448
1742775300.503611,0,138.57987983421145
1742775300.503611,1,141.5372012709353
1742775301.5043104,0,140.4537898002156
1742775301.5043104,1,136.48968136206986
1742775302.5037522,0,142.18486411858942
1742775302.5037522,1,140.173541554384
1742775303.5036683,0,141.71159138302454
1742775303.5036683,1,140.93652394736807
1742775304.5040667,0,140.98234069880317
1742775304.5040667,1,141.34120580509006
1742775305.5038369,0,141.10574107572964
1742775305.5038369,1,138.52506059000214
1742775306.5037212,0,139.877484449742
1742775306.5037212,1,138.55159133440577
1742775307.5039194,0,141.40382056670367
1742775307.5039194,1,141.83827922945844
1742775308.5041647,0,139.84753655870188
1742775308.5041647,1,142.01702095508548
1742775309.5035675,0,140.51065581520086
1742775309.5035675,1,140.56010694329058
1742775310.5037265,0,139.6903163544882
1742775310.5037265,1,146.78557569103629
1742775311.5039506,0,139.90404208332745
1742775311.5039506,1,141.7967989965973
1742775312.5039222,0,140.42623625418167
1742775312.5039222,1,139.07423636264699
1742775313.504365,0,139.28699729384698
1742775313.504365,1,142.5625604033697
1742775314.504517,0,140.89073553019114
1742775314.504517,1,137.79341637500906
1742775315.5045328,0,142.41568144359746
1742775315.5045328,1,138.57221969524198
1742775316.5042293,0,141.19391148178167
1742775316.5042293,1,137.9403810567794
1742775317.5044553,0,137.20947809952455
1742775317.5044553,1,139.05145102923686
1742775318.504292,0,138.26721729388456
1742775318.504292,1,143.04251899863806
1742775319.5042248,0,141.22552506551528
1742775319.5042248,1,142.64688954118594
1742775320.504123,0,144.71984802856227
1742775320.504123,1,139.09431023110176
1742775321.5044665,0,139.16993727088695
1742775321.5044665,1,141.02876189202775
1742775322.5044508,0,141.26795540386698
1742775322.5044508,1,143.44471408908106
1742775323.5036867,0,139.80799941776954
1742775323.5036867,1,144.3269302966041
1742775324.5036209,0,142.73112029405723
1742775324.5036209,1,140.54006024946221
1742775325.5037875,0,137.0855775178156
1742775325.5037875,1,138.2157103956216
1742775326.5043752,0,141.13884111432762
1742775326.5043752,1,139.08573238985133
1742775327.504268,0,141.09024109667703
1742775327.504268,1,141.73594763594178
1742775328.5041583,0,140.11026534394827
1742775328.5041583,1,139.36437710945373
1742775329.5042627,0,143.0361840843582
1742775329.5042627,1,141.28686226789287
1742775330.5045383,0,139.47687168091025
1742775330.5045383,1,138.1183923907901
1742775331.503928,0,142.17958584511092
1742775331.503928,1,140.4163909535512
1742775332.5043914,0,142.26824677549388
1742775332.5043914,1,137.587216435038
1742775333.5045457,0,139.43088091551843
1742775333.5045457,1,140.85330950804968
1742775334.5036922,0,140.6897966299043
1742775334.5036922,1,142.72819678109911
1742775335.5037947,0,139.2628738070273
1742775335.5037947,1,136.01599553273005
1742775336.504403,0,136.87670267579264
1742775336.504403,1,142.44572057692602
1742775337.5038872,0,140.28774257578354
1742775337.5038872,1,138.6236522112725
1742775338.504014,0,141.01510235349247
1742775338.504014,1,142.89273098604713
1742775339.5043564,0,141.80355130308592
1742775339.5043564,1,143.34291161138805
1742775340.503769,0,139.35583556107724
1742775340.503769,1,137.8197908402323
1742775341.5044677,0,139.45047164597116
1742775341.5044677,1,139.61190472028753
1742775342.5036073,0,142.62118571878824
1742775342.5036073,1,139.04037255919158
1742775343.50377,0,139.69048361319383
1742775343.50377,1,140.34703300354894
1742775344.5041454,0,141.1805878650323
1742775344.5041454,1,140.12348744254294
1742775345.5035882,0,141.8368343054975
1742775345.5035882,1,140.1615859896857
1742775346.5040123,0,142.14425393046574
1742775346.5040123,1,137.56555511953803
1742775347.5043292,0,139.64071763949448
1742775347.5043292,1,139.53142620093584
1742775348.503848,0,139.39713856288648
1742775348.503848,1,140.50351774054835
1742775349.5041535,0,139.19508036703238
1742775349.5041535,1,141.91717226349598
1742775350.5041394,0,139.84513387572605
1742775350.5041394,1,139.33310600997459
1742775351.5036788,0,138.83914051746825
1742775351.5036788,1,141.27206738587626
1742775352.5040603,0,139.20789871825505
1742775352.5040603,1,142.61019239351245
1742775353.5040367,0,139.20210872361935
1742775353.5040367,1,145.90264559170586
1742775354.503584,0,140.27616208181863
1742775354.503584,1,139.45697139906414
1742775355.503871,0,142.90109788616238
1742775355.503871,1,141.0953882616747
1742775356.503867,0,138.97258656734525
1742775356.503867,1,143.5736958626181
1742775357.5036235,0,141.87973112570847
1742775357.5036235,1,141.0460119069643
1742775358.5037973,0,140.7584986350978
1742775358.5037973,1,141.01290943882822
1742775359.5040689,0,142.02314220367867
1742775359.5040689,1,145.65120563582573
