time,scope,value
1771545326.4113057,0,640334.3395996094
1771545326.4113057,1,640334.3395996094
1771545327.4113147,0,640422.7595214844
1771545327.4113147,1,640422.8421630859
1771545328.411319,0,640500.5637817383
1771545328.411319,1,640500.5637817383
1771545329.4113264,0,640578.3109741211
1771545329.4113264,1,640578.3905029297
1771545330.4113283,0,640656.0983276367
1771545330.4113283,1,640656.0983276367
1771545331.4113238,0,640733.8287963867
1771545331.4113238,1,640733.9154052734
1771545332.411309,0,640811.627746582
1771545332.411309,1,640811.627746582
1771545333.411319,0,640889.3811645508
1771545333.411319,1,640889.4542236328
1771545334.4113333,0,640967.1988525391
1771545334.4113333,1,640967.1988525391
1771545335.4113476,0,641045.0110473633
1771545335.4113476,1,641045.0110473633
1771545336.4113598,0,641122.7460327148
1771545336.4113598,1,641122.7460327148
1771545337.4113872,0,641200.4785766602
1771545337.4113872,1,641200.5560913086
1771545338.4113386,0,641278.2811889648
1771545338.4113386,1,641278.2811889648
1771545339.411323,0,641356.0328369141
1771545339.411323,1,641356.1017456055
1771545340.4113317,0,641433.8298950195
1771545340.4113317,1,641433.8298950195
1771545341.4113317,0,641511.5662231445
1771545341.4113317,1,641511.6469726562
1771545342.4113317,0,641589.3838500977
1771545342.4113317,1,641589.3838500977
1771545343.4113262,0,641667.1156005859
1771545343.4113262,1,641667.2008666992
1771545344.411327,0,641744.9531860352
1771545344.411327,1,641744.9531860352
1771545345.4113386,0,641822.6695556641
1771545345.4113386,1,641822.6695556641
1771545346.4113293,0,641900.4999389648
1771545346.4113293,1,641900.4999389648
1771545347.4113321,0,641978.2257080078
1771545347.4113321,1,641978.2257080078
1771545348.4113302,0,642055.9963378906
1771545348.4113302,1,642056.0767211914
1771545349.4113286,0,642133.7940063477
1771545349.4113286,1,642133.7940063477
1771545350.4113252,0,642211.5348510742
1771545350.4113252,1,642211.6223754883
1771545351.4113188,0,642289.3241577148
1771545351.4113188,1,642289.3241577148
1771545352.4113193,0,642367.0676879883
1771545352.4113193,1,642367.1286010742
