time,value
1771545325.6024494,1.0
1771545325.748048,3.0
1771545325.8934953,3.0
1771545326.0389616,3.0
1771545326.184063,3.0
1771545326.3285098,3.0
1771545326.473292,3.0
1771545326.631094,3.0
1771545326.8012857,3.0
1771545326.975197,3.0
1771545327.1478088,3.0
1771545327.3326678,3.0
1771545327.5084755,3.0
1771545327.683062,3.0
1771545327.8576345,3.0
1771545328.0323074,3.0
1771545328.2072072,3.0
1771545328.3812106,3.0
1771545328.5680497,3.0
1771545328.7425272,3.0
1771545328.9164732,3.0
1771545329.0913904,3.0
1771545329.2654934,3.0
1771545329.44099,3.0
1771545329.6153624,3.0
1771545329.7892706,3.0
1771545329.9638095,3.0
1771545330.1386812,3.0
1771545330.317223,3.0
1771545330.4913018,3.0
1771545330.664886,3.0
1771545330.8387675,3.0
1771545331.0126326,3.0
1771545331.1891694,3.0
1771545331.362499,3.0
1771545331.5365942,3.0
1771545331.7104313,3.0
1771545331.8835711,3.0
1771545332.0591362,3.0
1771545332.2342455,3.0
1771545332.4081652,3.0
1771545332.5816822,3.0
1771545332.755093,3.0
1771545332.9281733,3.0
1771545333.104468,3.0
1771545333.2781863,3.0
1771545333.4520128,3.0
1771545333.624919,3.0
1771545333.797544,3.0
1771545333.9701114,3.0
1771545334.143441,3.0
1771545334.31627,3.0
1771545334.4894738,3.0
1771545334.6418786,3.0
1771545334.7649126,3.0
1771545334.8871086,3.0
1771545335.0089846,3.0
1771545335.131354,3.0
1771545335.25257,3.0
1771545335.3737776,3.0
1771545335.49541,3.0
1771545335.6168544,3.0
1771545335.738137,3.0
1771545335.859039,3.0
1771545335.9797513,3.0
1771545336.1011777,3.0
1771545336.2222085,3.0
1771545336.3430364,3.0
1771545336.4647872,3.0
1771545336.585954,3.0
1771545336.7073123,3.0
1771545336.8286169,3.0
1771545336.9498703,3.0
1771545337.0714588,3.0
1771545337.199812,3.0
1771545337.3098242,3.0
1771545337.4199336,3.0
1771545337.529985,3.0
1771545337.6397343,3.0
1771545337.74921,3.0
1771545337.8588037,3.0
1771545337.9684029,3.0
1771545338.078465,3.0
1771545338.1878176,3.0
1771545338.2970796,3.0
1771545338.406329,3.0
1771545338.5157256,3.0
1771545338.62512,3.0
1771545338.7342398,3.0
1771545338.8434627,3.0
1771545338.9526076,3.0
1771545339.0619142,3.0
1771545339.1713567,3.0
1771545339.2804918,3.0
1771545339.389725,3.0
1771545339.5014732,3.0
1771545339.611281,3.0
1771545339.721095,3.0
1771545339.8307512,3.0
1771545339.9403932,3.0
1771545340.0514657,3.0
1771545340.1610937,3.0
1771545340.2704957,3.0
1771545340.3796084,3.0
1771545340.4892995,3.0
1771545340.598316,3.0
1771545340.7075987,3.0
1771545340.8166256,3.0
1771545340.9258327,3.0
1771545341.0352914,3.0
1771545341.1449883,3.0
1771545341.2543542,3.0
1771545341.363834,3.0
1771545341.4736137,3.0
1771545341.583188,3.0
1771545341.692664,3.0
1771545341.8022351,3.0
1771545341.9116106,3.0
1771545342.021139,3.0
1771545342.1307797,3.0
1771545342.2403002,3.0
1771545342.3498287,3.0
1771545342.459225,3.0
1771545342.5684886,3.0
1771545342.6779037,3.0
1771545342.7871895,3.0
1771545342.8966563,3.0
1771545343.0056672,3.0
1771545343.1148663,3.0
1771545343.224374,3.0
1771545343.3334644,3.0
1771545343.4425106,3.0
1771545343.5517366,3.0
1771545343.6609843,3.0
1771545343.7703424,3.0
1771545343.8795493,3.0
1771545343.9886177,3.0
1771545344.0978248,3.0
1771545344.2072957,3.0
1771545344.3163471,3.0
1771545344.4253535,3.0
1771545344.534404,3.0
1771545344.6434875,3.0
1771545344.7524147,3.0
1771545344.8613973,3.0
1771545344.9701648,3.0
1771545345.0792425,3.0
1771545345.1884809,3.0
1771545345.2973607,3.0
1771545345.4062126,3.0
1771545345.5156934,3.0
1771545345.6243947,3.0
1771545345.7331936,3.0
1771545345.842167,3.0
1771545345.9510026,3.0
1771545346.060437,3.0
1771545346.169541,3.0
1771545346.2786386,3.0
1771545346.387257,3.0
1771545346.4965582,3.0
1771545346.6051981,3.0
1771545346.7138288,3.0
1771545346.822687,3.0
1771545346.9315634,3.0
1771545347.040773,3.0
1771545347.1499183,3.0
1771545347.2590213,3.0
1771545347.3680987,3.0
1771545347.4772487,3.0
1771545347.5862563,3.0
1771545347.6947086,3.0
1771545347.8037388,3.0
1771545347.9121096,3.0
1771545348.0212688,3.0
1771545348.1301794,3.0
1771545348.238661,3.0
1771545348.3472552,3.0
1771545348.4562929,3.0
1771545348.5651202,3.0
1771545348.674046,3.0
1771545348.7827938,3.0
1771545348.891441,3.0
1771545349.0000126,3.0
1771545349.1085007,3.0
1771545349.217244,3.0
1771545349.3256495,3.0
1771545349.4345815,3.0
1771545349.5438426,3.0
1771545349.6522977,3.0
1771545349.7607687,3.0
1771545349.86903,3.0
1771545349.9774575,3.0
1771545350.0859878,3.0
1771545350.195915,3.0
1771545350.3164172,3.0
1771545350.4282107,3.0
1771545350.5382924,3.0
1771545350.6481793,3.0
1771545350.7587862,3.0
1771545350.8682911,3.0
1771545350.9777138,3.0
1771545351.0894365,3.0
1771545351.2004795,3.0
1771545351.3097878,3.0
1771545351.4207835,3.0
1771545351.5306041,3.0
1771545351.6398351,3.0
1771545351.7492423,3.0
1771545351.8584414,3.0
1771545351.969126,3.0
1771545352.081565,3.0
1771545352.1916254,3.0
1771545352.3005762,3.0
1771545352.4095383,3.0
1771545352.5198827,3.0
1771545352.6294503,3.0
1771545352.7382596,3.0
1771545352.8472126,3.0
1771545352.9561367,3.0
1771545353.0671437,3.0
1771545353.1756473,3.0
1771545353.285479,3.0
1771545353.3943765,3.0
1771545353.5057666,3.0
1771545353.614848,3.0
