time,scope,value
1771545326.0607898,nrm.extra.perf.PAPI_L3_TCA.14310,2666638846.0
1771545326.0607898,nrm.extra.perf.PAPI_TOT_INS.14310,122569497051.0
1771545326.0607898,nrm.extra.perf.PAPI_TOT_CYC.14310,260806099824.0
1771545326.0607898,nrm.extra.perf.PAPI_RES_STL.14310,159680440240.0
1771545326.0607898,nrm.extra.perf.PAPI_L3_TCM.14310,938461347.0
1771545327.058585,nrm.extra.perf.PAPI_L3_TCA.14310,5750868526.0
1771545327.058585,nrm.extra.perf.PAPI_TOT_INS.14310,171572115944.0
1771545327.058585,nrm.extra.perf.PAPI_TOT_CYC.14310,512361202653.0
1771545327.058585,nrm.extra.perf.PAPI_RES_STL.14310,345746933906.0
1771545327.058585,nrm.extra.perf.PAPI_L3_TCM.14310,1922127377.0
1771545328.0625527,nrm.extra.perf.PAPI_L3_TCA.14310,8528940872.0
1771545328.0625527,nrm.extra.perf.PAPI_TOT_INS.14310,213726129803.0
1771545328.0625527,nrm.extra.perf.PAPI_TOT_CYC.14310,705351491304.0
1771545328.0625527,nrm.extra.perf.PAPI_RES_STL.14310,493184672710.0
1771545328.0625527,nrm.extra.perf.PAPI_L3_TCM.14310,2807747355.0
1771545329.0579708,nrm.extra.perf.PAPI_L3_TCA.14310,11288899605.0
1771545329.0579708,nrm.extra.perf.PAPI_TOT_INS.14310,255601055778.0
1771545329.0579708,nrm.extra.perf.PAPI_TOT_CYC.14310,897013815138.0
1771545329.0579708,nrm.extra.perf.PAPI_RES_STL.14310,639487858411.0
1771545329.0579708,nrm.extra.perf.PAPI_L3_TCM.14310,3683666208.0
1771545330.06258,nrm.extra.perf.PAPI_L3_TCA.14310,14096102687.0
1771545330.06258,nrm.extra.perf.PAPI_TOT_INS.14310,297911838886.0
1771545330.06258,nrm.extra.perf.PAPI_TOT_CYC.14310,1090019876458.0
1771545330.06258,nrm.extra.perf.PAPI_RES_STL.14310,788833204254.0
1771545330.06258,nrm.extra.perf.PAPI_L3_TCM.14310,4577900580.0
1771545331.0585809,nrm.extra.perf.PAPI_L3_TCA.14310,16870890708.0
1771545331.0585809,nrm.extra.perf.PAPI_TOT_INS.14310,339943801393.0
1771545331.0585809,nrm.extra.perf.PAPI_TOT_CYC.14310,1282271659309.0
1771545331.0585809,nrm.extra.perf.PAPI_RES_STL.14310,936613539591.0
1771545331.0585809,nrm.extra.perf.PAPI_L3_TCM.14310,5460976083.0
1771545332.0589762,nrm.extra.perf.PAPI_L3_TCA.14310,19679514858.0
1771545332.0589762,nrm.extra.perf.PAPI_TOT_INS.14310,382289529749.0
1771545332.0589762,nrm.extra.perf.PAPI_TOT_CYC.14310,1475390787019.0
1771545332.0589762,nrm.extra.perf.PAPI_RES_STL.14310,1086118639794.0
1771545332.0589762,nrm.extra.perf.PAPI_L3_TCM.14310,6352710250.0
1771545333.0606775,nrm.extra.perf.PAPI_L3_TCA.14310,22478337610.0
1771545333.0606775,nrm.extra.perf.PAPI_TOT_INS.14310,424666114228.0
1771545333.0606775,nrm.extra.perf.PAPI_TOT_CYC.14310,1668961452397.0
1771545333.0606775,nrm.extra.perf.PAPI_RES_STL.14310,1235401518986.0
1771545333.0606775,nrm.extra.perf.PAPI_L3_TCM.14310,7244569056.0
1771545334.0593035,nrm.extra.perf.PAPI_L3_TCA.14310,25280191560.0
1771545334.0593035,nrm.extra.perf.PAPI_TOT_INS.14310,467117307854.0
1771545334.0593035,nrm.extra.perf.PAPI_TOT_CYC.14310,1861271570060.0
1771545334.0593035,nrm.extra.perf.PAPI_RES_STL.14310,1383852521866.0
1771545334.0593035,nrm.extra.perf.PAPI_L3_TCM.14310,8140131122.0
1771545335.059546,nrm.extra.perf.PAPI_L3_TCA.14310,28628533138.0
1771545335.059546,nrm.extra.perf.PAPI_TOT_INS.14310,516140656209.0
1771545335.059546,nrm.extra.perf.PAPI_TOT_CYC.14310,2036974600861.0
1771545335.059546,nrm.extra.perf.PAPI_RES_STL.14310,1518755511495.0
1771545335.059546,nrm.extra.perf.PAPI_L3_TCM.14310,9211273573.0
1771545336.0586512,nrm.extra.perf.PAPI_L3_TCA.14310,32628493011.0
1771545336.0586512,nrm.extra.perf.PAPI_TOT_INS.14310,572914909062.0
1771545336.0586512,nrm.extra.perf.PAPI_TOT_CYC.14310,2203913241538.0
1771545336.0586512,nrm.extra.perf.PAPI_RES_STL.14310,1649842591856.0
1771545336.0586512,nrm.extra.perf.PAPI_L3_TCM.14310,10489812540.0
1771545337.0607648,nrm.extra.perf.PAPI_L3_TCA.14310,36640954181.0
1771545337.0607648,nrm.extra.perf.PAPI_TOT_INS.14310,629959984893.0
1771545337.0607648,nrm.extra.perf.PAPI_TOT_CYC.14310,2371860150295.0
