time,scope,value
1765015846.771605,nrm.extra.perf.PAPI_L3_TCA.593537,2188184241.0
1765015846.771605,nrm.extra.perf.PAPI_TOT_INS.593537,45957845366.0
1765015846.771605,nrm.extra.perf.PAPI_TOT_CYC.593537,255291271059.0
1765015846.771605,nrm.extra.perf.PAPI_RES_STL.593537,223008998536.0
1765015846.771605,nrm.extra.perf.PAPI_L3_TCM.593537,1946996452.0
1765015847.7699132,nrm.extra.perf.PAPI_L3_TCA.593537,4321376261.0
1765015847.7699132,nrm.extra.perf.PAPI_TOT_INS.593537,90393442871.0
1765015847.7699132,nrm.extra.perf.PAPI_TOT_CYC.593537,480262120623.0
1765015847.7699132,nrm.extra.perf.PAPI_RES_STL.593537,417978219234.0
1765015847.7699132,nrm.extra.perf.PAPI_L3_TCM.593537,3840670577.0
1765015848.7672648,nrm.extra.perf.PAPI_L3_TCA.593537,6441691651.0
1765015848.7672648,nrm.extra.perf.PAPI_TOT_INS.593537,134617725066.0
1765015848.7672648,nrm.extra.perf.PAPI_TOT_CYC.593537,704577296380.0
1765015848.7672648,nrm.extra.perf.PAPI_RES_STL.593537,612482503973.0
1765015848.7672648,nrm.extra.perf.PAPI_L3_TCM.593537,5726643201.0
1765015849.777341,nrm.extra.perf.PAPI_L3_TCA.593537,8614990928.0
1765015849.777341,nrm.extra.perf.PAPI_TOT_INS.593537,179837381849.0
1765015849.777341,nrm.extra.perf.PAPI_TOT_CYC.593537,933623174058.0
1765015849.777341,nrm.extra.perf.PAPI_RES_STL.593537,812266241112.0
1765015849.777341,nrm.extra.perf.PAPI_L3_TCM.593537,7665064925.0
1765015850.7733312,nrm.extra.perf.PAPI_L3_TCA.593537,10778027736.0
1765015850.7733312,nrm.extra.perf.PAPI_TOT_INS.593537,224687580115.0
1765015850.7733312,nrm.extra.perf.PAPI_TOT_CYC.593537,1160373466478.0
1765015850.7733312,nrm.extra.perf.PAPI_RES_STL.593537,1010409064008.0
1765015850.7733312,nrm.extra.perf.PAPI_L3_TCM.593537,9588164491.0
1765015851.7680483,nrm.extra.perf.PAPI_L3_TCA.593537,12953141791.0
1765015851.7680483,nrm.extra.perf.PAPI_TOT_INS.593537,269741408397.0
1765015851.7680483,nrm.extra.perf.PAPI_TOT_CYC.593537,1387731079816.0
1765015851.7680483,nrm.extra.perf.PAPI_RES_STL.593537,1209214649187.0
1765015851.7680483,nrm.extra.perf.PAPI_L3_TCM.593537,11518919059.0
1765015852.7740362,nrm.extra.perf.PAPI_L3_TCA.593537,15129872667.0
1765015852.7740362,nrm.extra.perf.PAPI_TOT_INS.593537,314972264595.0
1765015852.7740362,nrm.extra.perf.PAPI_TOT_CYC.593537,1616695102118.0
1765015852.7740362,nrm.extra.perf.PAPI_RES_STL.593537,1408891098665.0
1765015852.7740362,nrm.extra.perf.PAPI_L3_TCM.593537,13457133584.0
1765015853.7671914,nrm.extra.perf.PAPI_L3_TCA.593537,17264433039.0
1765015853.7671914,nrm.extra.perf.PAPI_TOT_INS.593537,359245125653.0
1765015853.7671914,nrm.extra.perf.PAPI_TOT_CYC.593537,1839876267156.0
1765015853.7671914,nrm.extra.perf.PAPI_RES_STL.593537,1603389963060.0
1765015853.7671914,nrm.extra.perf.PAPI_L3_TCM.593537,15350954582.0
1765015854.7699177,nrm.extra.perf.PAPI_L3_TCA.593537,19427476239.0
1765015854.7699177,nrm.extra.perf.PAPI_TOT_INS.593537,403955614948.0
1765015854.7699177,nrm.extra.perf.PAPI_TOT_CYC.593537,2064726915951.0
1765015854.7699177,nrm.extra.perf.PAPI_RES_STL.593537,1800691382031.0
1765015854.7699177,nrm.extra.perf.PAPI_L3_TCM.593537,17274577049.0
1765015855.7693343,nrm.extra.perf.PAPI_L3_TCA.593537,21623346953.0
1765015855.7693343,nrm.extra.perf.PAPI_TOT_INS.593537,449178026700.0
1765015855.7693343,nrm.extra.perf.PAPI_TOT_CYC.593537,2291689856581.0
1765015855.7693343,nrm.extra.perf.PAPI_RES_STL.593537,2001054812713.0
1765015855.7693343,nrm.extra.perf.PAPI_L3_TCM.593537,19227976060.0
1765015856.770072,nrm.extra.perf.PAPI_L3_TCA.593537,23826439217.0
1765015856.770072,nrm.extra.perf.PAPI_TOT_INS.593537,494488240102.0
1765015856.770072,nrm.extra.perf.PAPI_TOT_CYC.593537,2518938191704.0
1765015856.770072,nrm.extra.perf.PAPI_RES_STL.593537,2202238500670.0
1765015856.770072,nrm.extra.perf.PAPI_L3_TCM.593537,21188902122.0
1765015857.7735078,nrm.extra.perf.PAPI_L3_TCA.593537,26038276508.0
1765015857.7735078,nrm.extra.perf.PAPI_TOT_INS.593537,539920775535.0
1765015857.7735078,nrm.extra.perf.PAPI_TOT_CYC.593537,2746790927683.0
1765015857.7735078,nrm.extra.perf.PAPI_RES_STL.593537,2404249630516.0
1765015857.7735078,nrm.extra.perf.PAPI_L3_TCM.593537,23157253153.0
1765015858.771938,nrm.extra.perf.PAPI_L3_TCA.593537,28236521839.0
1765015858.771938,nrm.extra.perf.PAPI_TOT_INS.593537,585131877836.0
1765015858.771938,nrm.extra.perf.PAPI_TOT_CYC.593537,2973644408425.0
1765015858.771938,nrm.extra.perf.PAPI_RES_STL.593537,2604784678870.0
1765015858.771938,nrm.extra.perf.PAPI_L3_TCM.593537,25110593899.0
1765015859.7665145,nrm.extra.perf.PAPI_L3_TCA.593537,30427294246.0
1765015859.7665145,nrm.extra.perf.PAPI_TOT_INS.593537,630158473013.0
1765015859.7665145,nrm.extra.perf.PAPI_TOT_CYC.593537,3199654015943.0
1765015859.7665145,nrm.extra.perf.PAPI_RES_STL.593537,2804553930048.0
1765015859.7665145,nrm.extra.perf.PAPI_L3_TCM.593537,27056635434.0
1765015860.769789,nrm.extra.perf.PAPI_L3_TCA.593537,32581593804.0
1765015860.769789,nrm.extra.perf.PAPI_TOT_INS.593537,674824492458.0
1765015860.769789,nrm.extra.perf.PAPI_TOT_CYC.593537,3424827164136.0
1765015860.769789,nrm.extra.perf.PAPI_RES_STL.593537,3001336016295.0
1765015860.769789,nrm.extra.perf.PAPI_L3_TCM.593537,28972542881.0
1765015861.7689955,nrm.extra.perf.PAPI_L3_TCA.593537,34772288286.0
1765015861.7689955,nrm.extra.perf.PAPI_TOT_INS.593537,719964137329.0
1765015861.7689955,nrm.extra.perf.PAPI_TOT_CYC.593537,3651734740013.0
1765015861.7689955,nrm.extra.perf.PAPI_RES_STL.593537,3201902902126.0
