time,scope,value
1751827040.4214294,nrm.extra.perf.PAPI_L3_TCA.145282,20367570.0
1751827040.4214294,nrm.extra.perf.PAPI_TOT_INS.145282,12445307539.0
1751827040.4214294,nrm.extra.perf.PAPI_TOT_CYC.145282,10862413005.0
1751827040.4214294,nrm.extra.perf.PAPI_RES_STL.145282,2391253468.0
1751827040.4214294,nrm.extra.perf.PAPI_L3_TCM.145282,14932455.0
1751827041.4187133,nrm.extra.perf.PAPI_L3_TCA.145282,760878112.0
1751827041.4187133,nrm.extra.perf.PAPI_TOT_INS.145282,239187804580.0
1751827041.4187133,nrm.extra.perf.PAPI_TOT_CYC.145282,271874294604.0
1751827041.4187133,nrm.extra.perf.PAPI_RES_STL.145282,100197307056.0
1751827041.4187133,nrm.extra.perf.PAPI_L3_TCM.145282,641938291.0
1751827042.419049,nrm.extra.perf.PAPI_L3_TCA.145282,1498050335.0
1751827042.419049,nrm.extra.perf.PAPI_TOT_INS.145282,471102698138.0
1751827042.419049,nrm.extra.perf.PAPI_TOT_CYC.145282,524973229532.0
1751827042.419049,nrm.extra.perf.PAPI_RES_STL.145282,186828029863.0
1751827042.419049,nrm.extra.perf.PAPI_L3_TCM.145282,1281556969.0
1751827043.4194076,nrm.extra.perf.PAPI_L3_TCA.145282,2244774563.0
1751827043.4194076,nrm.extra.perf.PAPI_TOT_INS.145282,709875987994.0
1751827043.4194076,nrm.extra.perf.PAPI_TOT_CYC.145282,777310612598.0
1751827043.4194076,nrm.extra.perf.PAPI_RES_STL.145282,273147142996.0
1751827043.4194076,nrm.extra.perf.PAPI_L3_TCM.145282,1931610224.0
1751827044.4232342,nrm.extra.perf.PAPI_L3_TCA.145282,3041599623.0
1751827044.4232342,nrm.extra.perf.PAPI_TOT_INS.145282,943339215616.0
1751827044.4232342,nrm.extra.perf.PAPI_TOT_CYC.145282,1032512800312.0
1751827044.4232342,nrm.extra.perf.PAPI_RES_STL.145282,365009260338.0
1751827044.4232342,nrm.extra.perf.PAPI_L3_TCM.145282,2632660593.0
1751827045.4182737,nrm.extra.perf.PAPI_L3_TCA.145282,3798757435.0
1751827045.4182737,nrm.extra.perf.PAPI_TOT_INS.145282,1183093570671.0
1751827045.4182737,nrm.extra.perf.PAPI_TOT_CYC.145282,1284511501223.0
1751827045.4182737,nrm.extra.perf.PAPI_RES_STL.145282,451098781077.0
1751827045.4182737,nrm.extra.perf.PAPI_L3_TCM.145282,3284573316.0
1751827046.419535,nrm.extra.perf.PAPI_L3_TCA.145282,4542322268.0
1751827046.419535,nrm.extra.perf.PAPI_TOT_INS.145282,1423521694882.0
1751827046.419535,nrm.extra.perf.PAPI_TOT_CYC.145282,1536551386730.0
1751827046.419535,nrm.extra.perf.PAPI_RES_STL.145282,537191778365.0
1751827046.419535,nrm.extra.perf.PAPI_L3_TCM.145282,3933617415.0
1751827047.4207232,nrm.extra.perf.PAPI_L3_TCA.145282,5208279875.0
1751827047.4207232,nrm.extra.perf.PAPI_TOT_INS.145282,1636756216780.0
1751827047.4207232,nrm.extra.perf.PAPI_TOT_CYC.145282,1794730320983.0
1751827047.4207232,nrm.extra.perf.PAPI_RES_STL.145282,614642188661.0
1751827047.4207232,nrm.extra.perf.PAPI_L3_TCM.145282,4520707967.0
1751827048.4197972,nrm.extra.perf.PAPI_L3_TCA.145282,5992643314.0
1751827048.4197972,nrm.extra.perf.PAPI_TOT_INS.145282,1869633178722.0
1751827048.4197972,nrm.extra.perf.PAPI_TOT_CYC.145282,2043767302814.0
1751827048.4197972,nrm.extra.perf.PAPI_RES_STL.145282,697574405730.0
1751827048.4197972,nrm.extra.perf.PAPI_L3_TCM.145282,5199087647.0
1751827049.4191601,nrm.extra.perf.PAPI_L3_TCA.145282,6636770176.0
1751827049.4191601,nrm.extra.perf.PAPI_TOT_INS.145282,2085272921496.0
1751827049.4191601,nrm.extra.perf.PAPI_TOT_CYC.145282,2299127410431.0
1751827049.4191601,nrm.extra.perf.PAPI_RES_STL.145282,765940119818.0
1751827049.4191601,nrm.extra.perf.PAPI_L3_TCM.145282,5759574356.0
1751827050.4191167,nrm.extra.perf.PAPI_L3_TCA.145282,7374859998.0
1751827050.4191167,nrm.extra.perf.PAPI_TOT_INS.145282,2322490051371.0
1751827050.4191167,nrm.extra.perf.PAPI_TOT_CYC.145282,2552683425639.0
1751827050.4191167,nrm.extra.perf.PAPI_RES_STL.145282,846720145386.0
1751827050.4191167,nrm.extra.perf.PAPI_L3_TCM.145282,6401736806.0
1751827051.4194694,nrm.extra.perf.PAPI_L3_TCA.145282,8105858204.0
1751827051.4194694,nrm.extra.perf.PAPI_TOT_INS.145282,2551794827192.0
1751827051.4194694,nrm.extra.perf.PAPI_TOT_CYC.145282,2808578740468.0
1751827051.4194694,nrm.extra.perf.PAPI_RES_STL.145282,925359038490.0
1751827051.4194694,nrm.extra.perf.PAPI_L3_TCM.145282,7033979958.0
1751827052.4213204,nrm.extra.perf.PAPI_L3_TCA.145282,8861752542.0
1751827052.4213204,nrm.extra.perf.PAPI_TOT_INS.145282,2796274875662.0
1751827052.4213204,nrm.extra.perf.PAPI_TOT_CYC.145282,3059894008995.0
1751827052.4213204,nrm.extra.perf.PAPI_RES_STL.145282,1009187595190.0
1751827052.4213204,nrm.extra.perf.PAPI_L3_TCM.145282,7691556557.0
1751827053.4203715,nrm.extra.perf.PAPI_L3_TCA.145282,9585104172.0
1751827053.4203715,nrm.extra.perf.PAPI_TOT_INS.145282,3027971223283.0
1751827053.4203715,nrm.extra.perf.PAPI_TOT_CYC.145282,3310481805013.0
1751827053.4203715,nrm.extra.perf.PAPI_RES_STL.145282,1086728077507.0
1751827053.4203715,nrm.extra.perf.PAPI_L3_TCM.145282,8315269691.0
1751827054.4188044,nrm.extra.perf.PAPI_L3_TCA.145282,10405141484.0
1751827054.4188044,nrm.extra.perf.PAPI_TOT_INS.145282,3265850613178.0
1751827054.4188044,nrm.extra.perf.PAPI_TOT_CYC.145282,3564507263644.0
