time,value
1771200854.4689028,1.0
1771200854.5927498,1.0
1771200854.7163496,1.0
1771200854.8407416,1.0
1771200854.9652743,1.0
1771200855.0889425,1.0
1771200855.2447765,1.0
1771200855.3661802,1.0
1771200855.4879284,1.0
1771200855.6095037,1.0
1771200855.7311888,1.0
1771200855.8745575,1.0
1771200855.9972494,1.0
1771200856.1197107,1.0
1771200856.2450764,1.0
1771200856.435676,1.0
1771200856.611482,1.0
1771200856.7879174,1.0
1771200856.963967,1.0
1771200857.1401324,1.0
1771200857.3175187,1.0
1771200857.4934015,1.0
1771200857.6699548,1.0
1771200857.8456855,1.0
1771200858.021117,1.0
1771200858.1818812,1.0
1771200858.3078942,1.0
1771200858.4335473,1.0
1771200858.5592582,1.0
1771200858.6849592,1.0
1771200858.8106682,1.0
1771200858.9369004,1.0
1771200859.0628333,1.0
1771200859.1908636,1.0
1771200859.3169587,1.0
1771200859.4432213,1.0
1771200859.5707114,1.0
1771200859.6976025,1.0
1771200859.824456,1.0
1771200859.951385,1.0
1771200860.0785136,1.0
1771200860.2278981,1.0
1771200860.3530684,1.0
1771200860.478363,1.0
1771200860.603768,1.0
1771200860.7290084,1.0
1771200860.8543882,1.0
1771200860.9794512,1.0
1771200861.1046712,1.0
1771200861.2297163,1.0
1771200861.3549023,1.0
1771200861.4801185,1.0
1771200861.6051595,1.0
1771200861.7303183,1.0
1771200861.855605,1.0
1771200861.9807627,1.0
1771200862.1059232,1.0
1771200862.251658,1.0
1771200862.3774505,1.0
1771200862.5043359,1.0
1771200862.6309884,1.0
1771200862.7577708,1.0
1771200862.8892665,1.0
1771200863.0162318,1.0
1771200863.1427135,1.0
1771200863.2705746,1.0
1771200863.3972387,1.0
1771200863.5237658,1.0
1771200863.650549,1.0
1771200863.7774665,1.0
1771200863.9041355,1.0
1771200864.0310216,1.0
1771200864.1577542,1.0
1771200864.2846549,1.0
1771200864.411273,1.0
1771200864.5379236,1.0
1771200864.6648376,1.0
1771200864.7914457,1.0
1771200864.9180298,1.0
1771200865.044821,1.0
1771200865.1715517,1.0
1771200865.299595,1.0
1771200865.4266372,1.0
1771200865.5537062,1.0
1771200865.6805553,1.0
1771200865.8076255,1.0
1771200865.9346194,1.0
1771200866.0614948,1.0
1771200866.18876,1.0
1771200866.3157315,1.0
1771200866.4429183,1.0
1771200866.5704384,1.0
1771200866.6976297,1.0
1771200866.8245943,1.0
1771200866.9515915,1.0
1771200867.0787919,1.0
1771200867.2060244,1.0
1771200867.333307,1.0
1771200867.4603605,1.0
1771200867.587601,1.0
1771200867.7143874,1.0
1771200867.8416944,1.0
1771200867.9688485,1.0
1771200868.096059,1.0
1771200868.223293,1.0
1771200868.3504438,1.0
1771200868.4776075,1.0
1771200868.6046412,1.0
1771200868.731755,1.0
1771200868.8588936,1.0
1771200868.9860973,1.0
1771200869.1134293,1.0
1771200869.2657511,1.0
1771200869.391214,1.0
1771200869.5171654,1.0
1771200869.6426685,1.0
1771200869.768074,1.0
1771200869.893175,1.0
1771200870.0184124,1.0
1771200870.1437452,1.0
1771200870.2902386,1.0
1771200870.4147646,1.0
1771200870.5397031,1.0
1771200870.6648161,1.0
1771200870.7897892,1.0
1771200870.9174664,1.0
1771200871.042294,1.0
1771200871.1672637,1.0
1771200871.2919421,1.0
1771200871.4170566,1.0
1771200871.5420256,1.0
1771200871.667052,1.0
1771200871.7921157,1.0
1771200871.9169476,1.0
1771200872.0417943,1.0
1771200872.1665962,1.0
1771200872.2915742,1.0
1771200872.4164033,1.0
1771200872.5413373,1.0
1771200872.6660347,1.0
1771200872.7910893,1.0
1771200872.9160204,1.0
1771200873.0410933,1.0
1771200873.166097,1.0
1771200873.290939,1.0
1771200873.4157014,1.0
1771200873.540716,1.0
1771200873.665728,1.0
1771200873.790662,1.0
1771200873.915376,1.0
1771200874.0403047,1.0
1771200874.1652286,1.0
1771200874.2902055,1.0
1771200874.4150374,1.0
1771200874.539965,1.0
1771200874.6650515,1.0
1771200874.7900338,1.0
1771200874.9148932,1.0
1771200875.0396097,1.0
1771200875.1644354,1.0
1771200875.2893457,1.0
1771200875.414194,1.0
1771200875.5391648,1.0
1771200875.664185,1.0
1771200875.7891936,1.0
1771200875.913964,1.0
1771200876.0389175,1.0
1771200876.1637664,1.0
1771200876.288646,1.0
1771200876.4135237,1.0
1771200876.5385973,1.0
1771200876.6636062,1.0
1771200876.7886105,1.0
1771200876.9133608,1.0
1771200877.0384393,1.0
1771200877.1634686,1.0
1771200877.2885118,1.0
1771200877.4132588,1.0
1771200877.5380228,1.0
1771200877.6629493,1.0
1771200877.788095,1.0
1771200877.9131646,1.0
1771200878.0380695,1.0
1771200878.163191,1.0
1771200878.2880929,1.0
1771200878.4129117,1.0
1771200878.5378778,1.0
1771200878.6631749,1.0
1771200878.7882037,1.0
1771200878.9130034,1.0
1771200879.037902,1.0
1771200879.1629407,1.0
1771200879.287623,1.0
1771200879.412714,1.0
1771200879.5375235,1.0
1771200879.6627147,1.0
1771200879.7878544,1.0
1771200879.9129882,1.0
1771200880.03804,1.0
1771200880.1628182,1.0
1771200880.2879121,1.0
1771200880.4129717,1.0
1771200880.5379558,1.0
1771200880.662842,1.0
1771200880.7878299,1.0
1771200880.9126413,1.0
1771200881.0376303,1.0
1771200881.1627266,1.0
1771200881.287849,1.0
1771200881.4126625,1.0
1771200881.5375407,1.0
1771200881.6623738,1.0
1771200881.7875087,1.0
1771200881.912415,1.0
1771200882.0373335,1.0
1771200882.162546,1.0
1771200882.2875366,1.0
1771200882.4125307,1.0
1771200882.5374718,1.0
1771200882.6622827,1.0
1771200882.787539,1.0
1771200882.9123387,1.0
1771200883.0370455,1.0
1771200883.1617885,1.0
1771200883.286816,1.0
1771200883.4116905,1.0
1771200883.5365248,1.0
1771200883.661405,1.0
1771200883.7863505,1.0
1771200883.911292,1.0
1771200884.0363572,1.0
1771200884.161174,1.0
1771200884.2863703,1.0
1771200884.4115963,1.0
1771200884.536612,1.0
1771200884.6615238,1.0
1771200884.7865841,1.0
1771200884.911576,1.0
1771200885.0363166,1.0
1771200885.1610985,1.0
1771200885.2859678,1.0
1771200885.4109814,1.0
1771200885.5359037,1.0
1771200885.6608858,1.0
1771200885.7859042,1.0
1771200885.9110727,1.0
1771200886.0361612,1.0
1771200886.1611812,1.0
1771200886.286241,1.0
1771200886.4111109,1.0
1771200886.5362482,1.0
1771200886.6610913,1.0
1771200886.786044,1.0
1771200886.9109175,1.0
1771200887.0359173,1.0
1771200887.1608586,1.0
1771200887.2859802,1.0
1771200887.4107273,1.0
1771200887.5356266,1.0
1771200887.6605742,1.0
1771200887.7854278,1.0
1771200887.9106197,1.0
1771200888.0355475,1.0
1771200888.1603103,1.0
1771200888.2852855,1.0
1771200888.4101224,1.0
1771200888.5349858,1.0
1771200888.659916,1.0
1771200888.7849793,1.0
1771200888.9098873,1.0
1771200889.0349534,1.0
1771200889.1598713,1.0
1771200889.284739,1.0
1771200889.40959,1.0
1771200889.5345678,1.0
1771200889.6594903,1.0
1771200889.7844596,1.0
1771200889.9095557,1.0
1771200890.0346,1.0
1771200890.1595473,1.0
1771200890.2843919,1.0
1771200890.4091222,1.0
1771200890.5342803,1.0
1771200890.6593163,1.0
1771200890.7842271,1.0
1771200890.9091582,1.0
1771200891.0342033,1.0
1771200891.1592686,1.0
1771200891.284121,1.0
1771200891.4090912,1.0
1771200891.534116,1.0
1771200891.65886,1.0
1771200891.7837362,1.0
1771200891.9085708,1.0
1771200892.0335464,1.0
1771200892.1584136,1.0
1771200892.2835336,1.0
1771200892.4084406,1.0
1771200892.5333598,1.0
1771200892.658107,1.0
1771200892.7830036,1.0
1771200892.9081109,1.0
1771200893.0329669,1.0
