time,scope,value
1771200855.1927595,nrm.extra.perf.PAPI_L3_TCA.325230,1291153280.0
1771200855.1927595,nrm.extra.perf.PAPI_TOT_INS.325230,133536411468.0
1771200855.1927595,nrm.extra.perf.PAPI_TOT_CYC.325230,272045816689.0
1771200855.1927595,nrm.extra.perf.PAPI_RES_STL.325230,175582936513.0
1771200855.1927595,nrm.extra.perf.PAPI_L3_TCM.325230,1111515033.0
1771200856.194497,nrm.extra.perf.PAPI_L3_TCA.325230,2738984920.0
1771200856.194497,nrm.extra.perf.PAPI_TOT_INS.325230,267815270459.0
1771200856.194497,nrm.extra.perf.PAPI_TOT_CYC.325230,542798104587.0
1771200856.194497,nrm.extra.perf.PAPI_RES_STL.325230,352837436609.0
1771200856.194497,nrm.extra.perf.PAPI_L3_TCM.325230,2358039011.0
1771200857.1908925,nrm.extra.perf.PAPI_L3_TCA.325230,3796378587.0
1771200857.1908925,nrm.extra.perf.PAPI_TOT_INS.325230,366184844327.0
1771200857.1908925,nrm.extra.perf.PAPI_TOT_CYC.325230,708288552269.0
1771200857.1908925,nrm.extra.perf.PAPI_RES_STL.325230,447810060455.0
1771200857.1908925,nrm.extra.perf.PAPI_L3_TCM.325230,3269283859.0
1771200858.1906905,nrm.extra.perf.PAPI_L3_TCA.325230,4875352354.0
1771200858.1906905,nrm.extra.perf.PAPI_TOT_INS.325230,466205977131.0
1771200858.1906905,nrm.extra.perf.PAPI_TOT_CYC.325230,874847642305.0
1771200858.1906905,nrm.extra.perf.PAPI_RES_STL.325230,544370740949.0
1771200858.1906905,nrm.extra.perf.PAPI_L3_TCM.325230,4200213083.0
1771200859.1931083,nrm.extra.perf.PAPI_L3_TCA.325230,6356151387.0
1771200859.1931083,nrm.extra.perf.PAPI_TOT_INS.325230,603687361708.0
1771200859.1931083,nrm.extra.perf.PAPI_TOT_CYC.325230,1157869048225.0
1771200859.1931083,nrm.extra.perf.PAPI_RES_STL.325230,731927881950.0
1771200859.1931083,nrm.extra.perf.PAPI_L3_TCM.325230,5477708920.0
1771200860.1915102,nrm.extra.perf.PAPI_L3_TCA.325230,7787112609.0
1771200860.1915102,nrm.extra.perf.PAPI_TOT_INS.325230,736728167819.0
1771200860.1915102,nrm.extra.perf.PAPI_TOT_CYC.325230,1433228695997.0
1771200860.1915102,nrm.extra.perf.PAPI_RES_STL.325230,913969860822.0
1771200860.1915102,nrm.extra.perf.PAPI_L3_TCM.325230,6712421092.0
1771200861.1932275,nrm.extra.perf.PAPI_L3_TCA.325230,9276403724.0
1771200861.1932275,nrm.extra.perf.PAPI_TOT_INS.325230,874915584657.0
1771200861.1932275,nrm.extra.perf.PAPI_TOT_CYC.325230,1715238812409.0
1771200861.1932275,nrm.extra.perf.PAPI_RES_STL.325230,1101184230358.0
1771200861.1932275,nrm.extra.perf.PAPI_L3_TCM.325230,7995492937.0
1771200862.1907039,nrm.extra.perf.PAPI_L3_TCA.325230,10758801639.0
1771200862.1907039,nrm.extra.perf.PAPI_TOT_INS.325230,1012528441280.0
1771200862.1907039,nrm.extra.perf.PAPI_TOT_CYC.325230,1995963313890.0
1771200862.1907039,nrm.extra.perf.PAPI_RES_STL.325230,1287579011550.0
1771200862.1907039,nrm.extra.perf.PAPI_L3_TCM.325230,9272119202.0
1771200863.1914794,nrm.extra.perf.PAPI_L3_TCA.325230,12192926598.0
1771200863.1914794,nrm.extra.perf.PAPI_TOT_INS.325230,1146455973508.0
1771200863.1914794,nrm.extra.perf.PAPI_TOT_CYC.325230,2273453039651.0
1771200863.1914794,nrm.extra.perf.PAPI_RES_STL.325230,1467672614760.0
1771200863.1914794,nrm.extra.perf.PAPI_L3_TCM.325230,10507176601.0
1771200864.196078,nrm.extra.perf.PAPI_L3_TCA.325230,13664192156.0
1771200864.196078,nrm.extra.perf.PAPI_TOT_INS.325230,1283538523854.0
1771200864.196078,nrm.extra.perf.PAPI_TOT_CYC.325230,2556266929725.0
1771200864.196078,nrm.extra.perf.PAPI_RES_STL.325230,1653578609281.0
1771200864.196078,nrm.extra.perf.PAPI_L3_TCM.325230,11778131057.0
1771200865.1907227,nrm.extra.perf.PAPI_L3_TCA.325230,15127225905.0
1771200865.1907227,nrm.extra.perf.PAPI_TOT_INS.325230,1419673491596.0
1771200865.1907227,nrm.extra.perf.PAPI_TOT_CYC.325230,2836450866543.0
1771200865.1907227,nrm.extra.perf.PAPI_RES_STL.325230,1837685669563.0
1771200865.1907227,nrm.extra.perf.PAPI_L3_TCM.325230,13037242325.0
1771200866.191114,nrm.extra.perf.PAPI_L3_TCA.325230,16590776170.0
1771200866.191114,nrm.extra.perf.PAPI_TOT_INS.325230,1556054620547.0
1771200866.191114,nrm.extra.perf.PAPI_TOT_CYC.325230,3118274151018.0
1771200866.191114,nrm.extra.perf.PAPI_RES_STL.325230,2022272039037.0
1771200866.191114,nrm.extra.perf.PAPI_L3_TCM.325230,14299901459.0
