time,scope,value
1771200854.7284133,0,42740804.74456787
1771200854.7284133,1,42740804.74456787
1771200855.728351,0,42740967.997924805
1771200855.728351,1,42740967.997924805
1771200856.72837,0,42741091.779418945
1771200856.72837,1,42741091.779418945
1771200857.7283735,0,42741169.55194092
1771200857.7283735,1,42741169.62786865
1771200858.7283404,0,42741291.41345215
1771200858.7283404,1,42741291.41345215
1771200859.7283418,0,42741443.923583984
1771200859.7283418,1,42741443.923583984
1771200860.7284048,0,42741596.51306152
1771200860.7284048,1,42741596.51306152
1771200861.7284145,0,42741749.023620605
1771200861.7284145,1,42741749.023620605
1771200862.7283502,0,42741901.55010986
1771200862.7283502,1,42741901.55010986
1771200863.7283578,0,42742054.1784668
1771200863.7283578,1,42742054.1784668
1771200864.7283561,0,42742206.777160645
1771200864.7283561,1,42742206.777160645
1771200865.7283475,0,42742359.308166504
1771200865.7283475,1,42742359.308166504
1771200866.7283502,0,42742511.806640625
1771200866.7283502,1,42742511.94177246
1771200867.728351,0,42742664.5602417
1771200867.728351,1,42742664.5602417
1771200868.7283518,0,42742816.91705322
1771200868.7283518,1,42742816.91705322
1771200869.72843,0,42742969.46734619
1771200869.72843,1,42742969.64099121
1771200870.728348,0,42743122.22332764
1771200870.728348,1,42743122.22332764
1771200871.728421,0,42743274.72113037
1771200871.728421,1,42743274.72113037
1771200872.72839,0,42743427.2512207
1771200872.72839,1,42743427.2512207
1771200873.7283518,0,42743579.83544922
1771200873.7283518,1,42743579.83544922
1771200874.7283518,0,42743732.4498291
1771200874.7283518,1,42743732.4498291
1771200875.7283494,0,42743884.91156006
1771200875.7283494,1,42743884.91156006
1771200876.7283483,0,42744037.57348633
1771200876.7283483,1,42744037.57348633
1771200877.728346,0,42744190.03765869
1771200877.728346,1,42744190.16320801
1771200878.728349,0,42744342.65692139
1771200878.728349,1,42744342.65692139
1771200879.728354,0,42744495.206848145
1771200879.728354,1,42744495.206848145
1771200880.728354,0,42744647.80871582
1771200880.728354,1,42744647.80871582
1771200881.728351,0,42744800.27423096
1771200881.728351,1,42744800.27423096
1771200882.7283518,0,42744952.86871338
1771200882.7283518,1,42744952.86871338
1771200883.728353,0,42745105.41699219
1771200883.728353,1,42745105.41699219
1771200884.7283518,0,42745257.92340088
1771200884.7283518,1,42745257.92340088
1771200885.72835,0,42745410.49902344
1771200885.72835,1,42745410.49902344
1771200886.728353,0,42745563.04760742
1771200886.728353,1,42745563.04760742
1771200887.7283528,0,42745715.68078613
1771200887.7283528,1,42745715.68078613
1771200888.7283533,0,42745868.12957764
1771200888.7283533,1,42745868.12957764
1771200889.7283456,0,42746020.74151611
1771200889.7283456,1,42746020.74151611
1771200890.728351,0,42746173.33654785
1771200890.728351,1,42746173.33654785
1771200891.7283564,0,42746325.92175293
1771200891.7283564,1,42746325.92175293
1771200892.728356,0,42746478.42425537
1771200892.728356,1,42746478.42425537
1771200893.7283509,0,42746630.892578125
1771200893.7283509,1,42746630.892578125
1771200894.7283678,0,42746783.45599365
1771200894.7283678,1,42746783.59918213
1771200895.7283437,0,42746936.09729004
1771200895.7283437,1,42746936.09729004
1771200896.7292888,0,42747088.82525635
1771200896.7292888,1,42747089.00366211
1771200897.7283628,0,42747241.168029785
1771200897.7283628,1,42747241.29956055
1771200898.7284212,0,42747393.863464355
1771200898.7284212,1,42747393.863464355
1771200899.7284057,0,42747546.35626221
1771200899.7284057,1,42747546.35626221
1771200900.7283819,0,42747698.9876709
1771200900.7283819,1,42747698.9876709
1771200901.728418,0,42747851.45794678
1771200901.728418,1,42747851.63232422
1771200902.728416,0,42748004.05548096
1771200902.728416,1,42748004.05548096
1771200903.728421,0,42748156.54193115
1771200903.728421,1,42748156.70324707
1771200904.7283669,0,42748309.12237549
1771200904.7283669,1,42748309.275024414
1771200905.728351,0,42748461.740600586
1771200905.728351,1,42748461.740600586
1771200906.728353,0,42748614.306518555
1771200906.728353,1,42748614.306518555
1771200907.7283554,0,42748766.8762207
1771200907.7283554,1,42748766.8762207
1771200908.72835,0,42748919.439086914
1771200908.72835,1,42748919.439086914
1771200909.72835,0,42749071.93457031
1771200909.72835,1,42749071.93457031
1771200910.7283669,0,42749224.49700928
1771200910.7283669,1,42749224.49700928
1771200911.7283528,0,42749377.103149414
1771200911.7283528,1,42749377.103149414
1771200912.7283492,0,42749529.560302734
1771200912.7283492,1,42749529.560302734
1771200913.7284203,0,42749682.16314697
1771200913.7284203,1,42749682.29949951
1771200914.7284157,0,42749834.775390625
1771200914.7284157,1,42749834.775390625
1771200915.7283447,0,42749987.26916504
1771200915.7283447,1,42749987.441345215
1771200916.7283494,0,42750139.90637207
1771200916.7283494,1,42750139.90637207
1771200917.7283506,0,42750292.53967285
1771200917.7283506,1,42750292.53967285
1771200918.728381,0,42750445.009887695
1771200918.728381,1,42750445.17712402
1771200919.7285485,0,42750597.76251221
1771200919.7285485,1,42750597.76251221
1771200920.7284338,0,42750750.261779785
1771200920.7284338,1,42750750.261779785
1771200921.7286253,0,42750902.87536621
1771200921.7286253,1,42750902.87536621
1771200922.7291958,0,42751055.44268799
1771200922.7291958,1,42751055.44268799
1771200923.7282708,0,42751207.89538574
1771200923.7282708,1,42751207.89538574
1771200924.7282846,0,42751360.466308594
1771200924.7282846,1,42751360.466308594
1771200925.7283354,0,42751512.91156006
1771200925.7283354,1,42751513.041503906
1771200926.7283359,0,42751665.51837158
1771200926.7283359,1,42751665.51837158
1771200927.7283328,0,42751818.119262695
1771200927.7283328,1,42751818.119262695
1771200928.7283468,0,42751970.67095947
1771200928.7283468,1,42751970.67095947
1771200929.7283485,0,42752123.14416504
1771200929.7283485,1,42752123.14416504
1771200930.7283518,0,42752275.75616455
1771200930.7283518,1,42752275.75616455
1771200931.728387,0,42752428.299194336
1771200931.728387,1,42752428.299194336
1771200932.728355,0,42752580.841674805
1771200932.728355,1,42752580.841674805
1771200933.7283485,0,42752733.445007324
1771200933.7283485,1,42752733.445007324
1771200934.7283494,0,42752885.94293213
1771200934.7283494,1,42752885.94293213
1771200935.7283864,0,42753038.517700195
1771200935.7283864,1,42753038.517700195
1771200936.7283533,0,42753191.09942627
1771200936.7283533,1,42753191.09942627
1771200937.7284157,0,42753343.648376465
1771200937.7284157,1,42753343.648376465
1771200938.7284086,0,42753496.277038574
1771200938.7284086,1,42753496.277038574
1771200939.7284052,0,42753648.91540527
1771200939.7284052,1,42753648.91540527
1771200940.7283905,0,42753801.28930664
1771200940.7283905,1,42753801.470825195
1771200941.728362,0,42753953.94268799
1771200941.728362,1,42753953.94268799
1771200942.7283492,0,42754106.38568115
1771200942.7283492,1,42754106.6161499
1771200943.7283573,0,42754259.09448242
1771200943.7283573,1,42754259.09448242
1771200944.7283483,0,42754411.71575928
1771200944.7283483,1,42754411.71575928
1771200945.7283475,0,42754564.18640137
1771200945.7283475,1,42754564.18640137
1771200946.7283428,0,42754716.78808594
1771200946.7283428,1,42754716.78808594
1771200947.7283487,0,42754869.373168945
1771200947.7283487,1,42754869.373168945
1771200948.728351,0,42755021.9319458
1771200948.728351,1,42755021.9319458
1771200949.7283502,0,42755174.52380371
1771200949.7283502,1,42755174.52380371
1771200950.7283533,0,42755326.94061279
1771200950.7283533,1,42755326.94061279
1771200951.7283568,0,42755479.51147461
1771200951.7283568,1,42755479.51147461
1771200952.7283509,0,42755632.109191895
1771200952.7283509,1,42755632.109191895
1771200953.728341,0,42755784.56140137
1771200953.728341,1,42755784.74041748
1771200954.728404,0,42755937.13861084
1771200954.728404,1,42755937.321899414
1771200955.728385,0,42756089.80078125
1771200955.728385,1,42756089.80078125
1771200956.728349,0,42756242.42755127
1771200956.728349,1,42756242.42755127
1771200957.7283483,0,42756394.92102051
1771200957.7283483,1,42756395.054992676
1771200958.7283494,0,42756547.56958008
1771200958.7283494,1,42756547.56958008
1771200959.7283554,0,42756700.10797119
1771200959.7283554,1,42756700.10797119
1771200960.7283447,0,42756852.732177734
1771200960.7283447,1,42756852.732177734
1771200961.7283385,0,42757005.171447754
1771200961.7283385,1,42757005.171447754
1771200962.728353,0,42757157.77844238
1771200962.728353,1,42757157.77844238
1771200963.7283556,0,42757310.335510254
1771200963.7283556,1,42757310.335510254
1771200964.7283587,0,42757462.78607178
1771200964.7283587,1,42757462.91906738
1771200965.729283,0,42757615.50567627
1771200965.729283,1,42757615.50567627
1771200966.7283506,0,42757767.968811035
1771200966.7283506,1,42757767.968811035
1771200967.7283545,0,42757920.55633545
1771200967.7283545,1,42757920.55633545
1771200968.7283533,0,42758073.12536621
1771200968.7283533,1,42758073.12536621
1771200969.7283504,0,42758225.619384766
1771200969.7283504,1,42758225.619384766
1771200970.7283468,0,42758378.18615723
1771200970.7283468,1,42758378.18615723
1771200971.7284193,0,42758530.80145264
1771200971.7284193,1,42758530.80145264
1771200972.7284014,0,42758683.30212402
1771200972.7284014,1,42758683.30212402
1771200973.7283845,0,42758835.908325195
