time,scope,value
1771200854.7284133,0,163.809637483621
1771200854.7284133,1,156.2421083941493
1771200855.728351,0,163.89021585084666
1771200855.728351,1,165.3048762528023
1771200856.72837,0,77.35655571659773
1771200856.72837,1,78.49512507068916
1771200857.7283735,0,76.65899789229186
1771200857.7283735,1,77.9794377115692
1771200858.7283404,0,155.503772342191
1771200858.7283404,1,153.58605566993123
1771200859.7283418,0,156.05964781012966
1771200859.7283418,1,149.39756230010764
1771200860.7284048,0,151.75065542120734
1771200860.7284048,1,155.71145796403968
1771200861.7284145,0,155.83956328830146
1771200861.7284145,1,152.25638283134603
1771200862.7283502,0,153.1721461621018
1771200862.7283502,1,156.25332767194016
1771200863.7283578,0,152.73170114801593
1771200863.7283578,1,154.09535649669127
1771200864.7283561,0,154.4824115829177
1771200864.7283561,1,150.73544278422824
1771200865.7283475,0,151.36831750095047
1771200865.7283475,1,154.87739811836036
1771200866.7283502,0,150.1218630543503
1771200866.7283502,1,151.10757252675123
1771200867.728351,0,149.5117904459156
1771200867.728351,1,152.87520697369413
1771200868.7283518,0,153.8604579327351
1771200868.7283518,1,156.57672347844667
1771200869.72843,0,155.23745296392022
1771200869.72843,1,150.94688087447898
1771200870.728348,0,150.40925608518538
1771200870.728348,1,151.8635419999684
1771200871.728421,0,155.85322836337943
1771200871.728421,1,152.42015359401572
1771200872.72839,0,153.93776147789097
1771200872.72839,1,155.24281168558122
1771200873.7283518,0,149.54226130563623
1771200873.7283518,1,148.93970094950973
1771200874.7283518,0,151.87241490444367
1771200874.7283518,1,149.58822153684312
1771200875.7283494,0,152.39830074714513
1771200875.7283494,1,155.06254434420916
1771200876.7283483,0,153.87310327943618
1771200876.7283483,1,150.20082969783377
1771200877.728346,0,149.64962169817687
1771200877.728346,1,153.9045326336008
1771200878.728349,0,151.2994082568739
1771200878.728349,1,153.68519755287647
1771200879.728354,0,151.8117948501183
1771200879.728354,1,154.19392566705517
1771200880.728354,0,154.2492177815201
1771200880.728354,1,149.46590155108422
1771200881.728351,0,150.23657111052435
1771200881.728351,1,154.31778224583107
1771200882.7283518,0,155.66563771876537
1771200882.7283518,1,151.9171610735798
1771200883.728353,0,152.68641685048652
1771200883.728353,1,150.60257751306227
1771200884.7283518,0,149.9861613029395
1771200884.7283518,1,154.6275472821823
1771200885.72835,0,154.57507535697243
1771200885.72835,1,155.66414434603064
1771200886.728353,0,154.26754288953464
1771200886.728353,1,154.9067634826124
1771200887.7283528,0,152.85009609620693
1771200887.7283528,1,151.14887694671228
1771200888.7283533,0,153.04539278969276
1771200888.7283533,1,154.66761918458906
1771200889.7283456,0,156.80803943700678
1771200889.7283456,1,152.4865133421875
1771200890.728351,0,153.41216501612297
1771200890.728351,1,152.64468377513768
1771200891.7283564,0,150.2690046000247
1771200891.7283564,1,154.6153371182691
1771200892.728356,0,153.95402154807567
1771200892.728356,1,150.78936545790364
1771200893.7283509,0,149.9371079209924
1771200893.7283509,1,153.23203112539846
1771200894.7283678,0,158.03531675776355
1771200894.7283678,1,153.24785456382307
1771200895.7283437,0,156.279695789603
1771200895.7283437,1,151.13601510324085
1771200896.7292888,0,149.83289679887625
1771200896.7292888,1,151.985926175907
1771200897.7283628,0,154.59726902883915
1771200897.7283628,1,149.88773073113106
1771200898.7284212,0,152.84099126355895
1771200898.7284212,1,151.79416026678487
1771200899.7284057,0,152.75858423690792
1771200899.7284057,1,154.850066570954
1771200900.7283819,0,150.6669059575245
1771200900.7283819,1,151.63117598752095
1771200901.728418,0,149.3123223958836
1771200901.728418,1,149.68980864474509
1771200902.728416,0,152.09319925843823
1771200902.728416,1,154.87322254460008
1771200903.728421,0,153.358290135168
1771200903.728421,1,155.37267660305744
1771200904.7283669,0,150.03999829775623
1771200904.7283669,1,150.3504627254495
1771200905.728351,0,156.49267663705376
1771200905.728351,1,150.65930002605808
1771200906.728353,0,155.8432828982796
1771200906.728353,1,150.9378643235172
1771200907.7283554,0,150.77899556116236
1771200907.7283554,1,153.26463377153524
1771200908.72835,0,151.0915835931668
1771200908.72835,1,155.8330035809763
1771200909.72835,0,155.187530771969
1771200909.72835,1,154.61581146330084
1771200910.7283669,0,157.01196656119492
1771200910.7283669,1,150.620635757812
1771200911.7283528,0,152.47072328839621
1771200911.7283528,1,150.36863493383083
1771200912.7283492,0,150.83065745778813
1771200912.7283492,1,155.79557673138984
1771200913.7284203,0,150.64312618628978
1771200913.7284203,1,153.18111224144315
1771200914.7284157,0,156.09314045423613
1771200914.7284157,1,155.57600667577287
1771200915.7283447,0,149.55534010352355
1771200915.7283447,1,152.22579362918137
1771200916.7283494,0,155.0082807591242
1771200916.7283494,1,155.44206213115922
1771200917.7283506,0,154.1534922029221
1771200917.7283506,1,149.22564497583133
1771200918.728381,0,148.95419832502097
1771200918.728381,1,150.17874035242207
1771200919.7285485,0,150.40432621237105
1771200919.7285485,1,155.89337827774975
1771200920.7284338,0,154.71671392789122
1771200920.7284338,1,152.08852852179942
1771200921.7286253,0,149.11595818402992
1771200921.7286253,1,150.94692318472022
1771200922.7291958,0,154.197844156435
1771200922.7291958,1,150.07811923297524
1771200923.7282708,0,154.77536754779388
1771200923.7282708,1,149.6215574533029
1771200924.7282846,0,154.23628816796764
1771200924.7282846,1,150.2938240839239
1771200925.7283354,0,151.05103763034563
1771200925.7283354,1,152.5753193817877
1771200926.7283359,0,151.1059740898643
1771200926.7283359,1,154.25913648188248
1771200927.7283328,0,155.35674954629673
1771200927.7283328,1,153.29051762217102
1771200928.7283468,0,152.7774110980604
1771200928.7283468,1,150.48938713839857
1771200929.7283485,0,153.06173589959712
1771200929.7283485,1,156.04688081296848
1771200930.7283518,0,156.42670829327315
1771200930.7283518,1,150.25608729275763
1771200931.728387,0,155.14881304370698
1771200931.728387,1,155.46591221522235
1771200932.728355,0,155.6318642361651
1771200932.728355,1,152.1556284077732
1771200933.7283485,0,151.5333571652042
1771200933.7283485,1,153.43398839931834
1771200934.7283494,0,156.133042405188
1771200934.7283494,1,152.43686037928805
1771200935.7283864,0,155.4194413021333
1771200935.7283864,1,154.69835335710772
1771200936.7283533,0,151.96931605833444
1771200936.7283533,1,154.72986817463223
1771200937.7284157,0,149.79292872844496
1771200937.7284157,1,155.72900855710395
1771200938.7284086,0,154.46408184010005
1771200938.7284086,1,155.48979805555547
1771200939.7284052,0,153.1553312818925
1771200939.7284052,1,150.10058342914456
1771200940.7283905,0,151.72799918743775
1771200940.7283905,1,155.7256431800363
1771200941.728362,0,152.91461539441588
1771200941.728362,1,149.81760414215375
1771200942.7283492,0,149.85098193328437
1771200942.7283492,1,154.11330061445528
1771200943.7283573,0,155.6525872350221
1771200943.7283573,1,152.50533800157675
1771200944.7283483,0,149.77718009117817
1771200944.7283483,1,153.73609446003636
1771200945.7283475,0,152.09384321717548
1771200945.7283475,1,154.96049934223146
1771200946.7283428,0,155.23057371667886
1771200946.7283428,1,150.01819308321797
1771200947.7283487,0,152.30249267240444
1771200947.7283487,1,150.19413261641398
1771200948.728351,0,152.06732085738412
1771200948.728351,1,149.70117317501163
1771200949.7283502,0,152.96748237114576
1771200949.7283502,1,151.3723710472555
1771200950.7283533,0,156.5269171926391
1771200950.7283533,1,152.43210401948565
1771200951.7283568,0,155.73690998816147
1771200951.7283568,1,151.20412392798542
1771200952.7283509,0,152.68131626492635
1771200952.7283509,1,151.07918668793303
1771200953.728341,0,150.2961791578637
1771200953.728341,1,150.69668046355162
1771200954.728404,0,149.31163315747622
1771200954.728404,1,150.2295729222018
1771200955.728385,0,153.2761950154411
1771200955.728385,1,153.53142658279288
1771200956.728349,0,150.76267555098926
1771200956.728349,1,149.34718235149936
1771200957.7283483,0,149.2742304659854
1771200957.7283483,1,154.47476053871094
1771200958.7283494,0,154.6436554308236
1771200958.7283494,1,152.32953619445868
1771200959.7283554,0,154.47240452420638
1771200959.7283554,1,150.4444843895472
1771200960.7283447,0,152.91292217996815
1771200960.7283447,1,150.76746024305154
1771200961.7283385,0,150.65134276735773
1771200961.7283385,1,155.37748303456092
1771200962.728353,0,155.64430927885627
1771200962.728353,1,152.15201892728123
1771200963.7283556,0,153.998227442725
1771200963.7283556,1,150.17553279825847
1771200964.7283587,0,151.5897170838661
1771200964.7283587,1,150.95539601364587
1771200965.729283,0,153.82016547138204
1771200965.729283,1,152.6335621331983
1771200966.7283506,0,155.29329910781215
1771200966.7283506,1,150.5604642710647
1771200967.7283545,0,150.8340283421741
1771200967.7283545,1,152.49035473513638
1771200968.7283533,0,150.64979091582836
1771200968.7283533,1,154.9197659778461
1771200969.7283504,0,156.000020439802
1771200969.7283504,1,152.16856324300943
1771200970.7283468,0,152.57765165471267
1771200970.7283468,1,150.9344308642812
1771200971.7284193,0,152.33067337510877
1771200971.7284193,1,150.4072821220653
1771200972.7284014,0,153.75837338471268
1771200972.7284014,1,155.82106000001514
1771200973.7283845,0,155.2719668848436
1771200973.7283845,1,151.13410287368546
1771200974.7283475,0,148.73470594011417
1771200974.7283475,1,149.45474681167735
1771200975.7283502,0,152.21831611442724
1771200975.7283502,1,154.3335998363076
1771200976.7283518,0,149.80057758866278
1771200976.7283518,1,149.30589925005944
1771200977.7283535,0,153.80733264323737
1771200977.7283535,1,154.61070387786435
1771200978.7283523,0,153.84006479197066
1771200978.7283523,1,149.95465541249928
1771200979.7283452,0,152.01995876785352
1771200979.7283452,1,150.28512473595262
