time,scope,value
1749180166.101551,0,177.8580745620136
1749180166.101551,1,135.94378961554915
1749180167.1017075,0,77.47325272491351
1749180167.1017075,1,75.50055172820119
1749180168.1013799,0,76.60878528020862
1749180168.1013799,1,80.00963157859532
1749180169.1017072,0,86.59204429511176
1749180169.1017072,1,74.75886845158408
1749180170.1012254,0,81.1130308852005
1749180170.1012254,1,78.50678717463514
1749180171.1016028,0,76.80187577502397
1749180171.1016028,1,77.85432580196364
1749180172.1016839,0,78.62884228239088
1749180172.1016839,1,72.09615115358189
1749180173.1019857,0,75.56066643035618
1749180173.1019857,1,74.24426241697157
1749180174.1010823,0,79.98638685432297
1749180174.1010823,1,74.57202558184248
1749180175.1012046,0,80.40814295056762
1749180175.1012046,1,76.48067072566094
1749180176.1016786,0,80.42672383074806
1749180176.1016786,1,78.30666231278789
1749180177.1015322,0,73.96523572478814
1749180177.1015322,1,81.59467572811619
1749180178.1014996,0,79.13020253975719
1749180178.1014996,1,72.86268477376804
1749180179.1018481,0,76.28628943019096
1749180179.1018481,1,77.29141852861007
1749180180.101637,0,78.45260949766951
1749180180.101637,1,77.26664466997977
1749180181.1018872,0,78.65069871126684
1749180181.1018872,1,74.5252608516351
1749180182.1012673,0,80.69815899297397
1749180182.1012673,1,76.72089179195562
1749180183.1009464,0,78.96278173265155
1749180183.1009464,1,74.69289399823128
1749180184.101158,0,74.91455659535193
1749180184.101158,1,79.04230738030584
1749180185.1011899,0,71.29511926713977
1749180185.1011899,1,83.30673358254612
1749180186.1019714,0,72.25965469011815
1749180186.1019714,1,85.43893792263846
1749180187.1019578,0,84.45181307079837
1749180187.1019578,1,80.89184970790416
1749180188.101052,0,80.48118458771587
1749180188.101052,1,79.80551665517852
1749180189.1020112,0,76.76380506341529
1749180189.1020112,1,86.15182805070476
1749180190.1014578,0,75.47368651195399
1749180190.1014578,1,80.19494245324287
1749180191.1011672,0,73.93204793501585
1749180191.1011672,1,74.42496409834112
1749180192.1018615,0,77.34735412833273
1749180192.1018615,1,78.58583513258574
1749180193.1021128,0,79.54369631753075
1749180193.1021128,1,76.30465191167546
1749180194.101407,0,78.35516502177934
1749180194.101407,1,82.03100940192084
1749180195.1015482,0,74.6277787739911
1749180195.1015482,1,80.34812652689928
1749180196.1020455,0,75.56159357720055
1749180196.1020455,1,79.15789931156161
1749180197.10093,0,79.55910638495362
1749180197.10093,1,76.70514043183556
1749180198.1019673,0,77.54195990515672
1749180198.1019673,1,81.05769143927448
1749180199.10213,0,81.22817040597847
1749180199.10213,1,78.49191719047343
1749180200.1018178,0,77.54795912431977
1749180200.1018178,1,79.82221845651837
1749180201.1011713,0,78.18349521858815
1749180201.1011713,1,81.12104549722349
1749180202.1016417,0,79.00852847941476
1749180202.1016417,1,78.87099191837969
1749180203.101538,0,78.02552812737868
1749180203.101538,1,78.8888307626889
1749180204.1009583,0,79.8987838758754
1749180204.1009583,1,76.69536515976901
1749180205.1004791,0,80.90503605411746
1749180205.1004791,1,77.77695586518932
1749180206.1014264,0,71.85602750970493
1749180206.1014264,1,72.70910687399864
1749180207.1006656,0,78.85756160704727
1749180207.1006656,1,77.86679178819547
1749180208.1019003,0,78.403685895294
1749180208.1019003,1,75.23747323530966
1749180209.1014535,0,80.43294478503448
1749180209.1014535,1,72.55540773057541
1749180210.1015322,0,74.4079639302879
1749180210.1015322,1,81.36534901870016
1749180211.1019275,0,76.16196035930176
1749180211.1019275,1,79.04303736932634
1749180212.1012995,0,73.44213554778285
1749180212.1012995,1,77.71685838178063
1749180213.1014245,0,78.97777745459078
1749180213.1014245,1,77.56797195895112
1749180214.1016579,0,73.84027916211059
1749180214.1016579,1,74.85608182637074
1749180215.1021407,0,74.82148797232325
1749180215.1021407,1,82.15212618059205
1749180216.1011684,0,79.20826067305272
1749180216.1011684,1,77.93578057984736
1749180217.1015146,0,80.34068037879672
1749180217.1015146,1,78.14056690118183
