time,scope,value
1763955800.8033104,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763955800.8033104,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763955800.8033104,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763955800.8033104,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763955800.8033104,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763955801.300846,nrm.extra.perf.PAPI_L3_TCA.210105,1311693803.0
1763955801.300846,nrm.extra.perf.PAPI_TOT_INS.210105,136030752327.0
1763955801.300846,nrm.extra.perf.PAPI_TOT_CYC.210105,279963354688.0
1763955801.300846,nrm.extra.perf.PAPI_RES_STL.210105,179159169477.0
1763955801.300846,nrm.extra.perf.PAPI_L3_TCM.210105,1132222119.0
1763955801.8059192,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763955801.8059192,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763955801.8059192,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763955801.8059192,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763955801.8059192,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763955802.299677,nrm.extra.perf.PAPI_L3_TCA.210105,2474112181.0
1763955802.299677,nrm.extra.perf.PAPI_TOT_INS.210105,243799841235.0
1763955802.299677,nrm.extra.perf.PAPI_TOT_CYC.210105,467222999636.0
1763955802.299677,nrm.extra.perf.PAPI_RES_STL.210105,290923440797.0
1763955802.299677,nrm.extra.perf.PAPI_L3_TCM.210105,2136111358.0
1763955802.8029208,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
1763955802.8029208,nrm.extra.perf.PAPI_TOT_INS.131158,184736718145.0
1763955802.8029208,nrm.extra.perf.PAPI_TOT_CYC.131158,956021475331.0
1763955802.8029208,nrm.extra.perf.PAPI_RES_STL.131158,819326830930.0
1763955802.8029208,nrm.extra.perf.PAPI_L3_TCM.131158,8565096083.0
1763955803.2980788,nrm.extra.perf.PAPI_L3_TCA.210105,3563545272.0
1763955803.2980788,nrm.extra.perf.PAPI_TOT_INS.210105,345264173148.0
1763955803.2980788,nrm.extra.perf.PAPI_TOT_CYC.210105,641551747650.0
1763955803.2980788,nrm.extra.perf.PAPI_RES_STL.210105,390819984111.0
1763955803.2980788,nrm.extra.perf.PAPI_L3_TCM.210105,3072648269.0
1763955803.8035085,nrm.extra.perf.PAPI_L3_TCA.131158,9193879689.0
