time,value
1746150529.7786987,1.0
1746150529.8058906,1.0
1746150529.8325653,1.0
1746150529.8591762,1.0
1746150529.8857944,1.0
1746150529.9123104,1.0
1746150529.9388385,1.0
1746150529.9653914,1.0
1746150529.9920025,1.0
1746150530.0191007,1.0
1746150530.0456247,1.0
1746150530.0737116,1.0
1746150530.100291,1.0
1746150530.1279593,1.0
1746150530.1547544,1.0
1746150530.1812704,1.0
1746150530.207795,1.0
1746150530.234232,1.0
1746150530.260722,1.0
1746150530.2872803,1.0
1746150530.313732,1.0
1746150530.3402205,1.0
1746150530.366695,1.0
1746150530.3931928,1.0
1746150530.4196365,1.0
1746150530.4464614,1.0
1746150530.4730048,1.0
1746150530.5004098,1.0
1746150530.527052,1.0
1746150530.5535948,1.0
1746150530.5801845,1.0
1746150530.6066995,1.0
1746150530.6331625,1.0
1746150530.6596122,1.0
1746150530.6860812,1.0
1746150530.712641,1.0
1746150530.7391145,1.0
1746150530.765624,1.0
1746150530.792139,1.0
1746150530.818621,1.0
1746150530.8453162,1.0
1746150530.871842,1.0
1746150530.8985152,1.0
1746150530.9251387,1.0
1746150530.9516835,1.0
1746150530.9780853,1.0
1746150531.005422,1.0
1746150531.044459,1.0
1746150531.0739326,1.0
1746150531.1010685,1.0
1746150531.1275775,1.0
1746150531.1542156,1.0
1746150531.180811,1.0
1746150531.2072709,1.0
1746150531.2337976,1.0
1746150531.2603707,1.0
1746150531.2868254,1.0
1746150531.3132923,1.0
1746150531.3398597,1.0
1746150531.3664646,1.0
1746150531.392923,1.0
1746150531.4193702,1.0
1746150531.4458866,1.0
1746150531.4723954,1.0
1746150531.500157,1.0
1746150531.5265913,1.0
1746150531.5531569,1.0
1746150531.57962,1.0
1746150531.6060565,1.0
1746150531.6331515,1.0
1746150531.6599665,1.0
1746150531.6973999,1.0
1746150531.7172089,1.0
1746150531.7362375,1.0
1746150531.7552125,1.0
1746150531.7742753,1.0
1746150531.793423,1.0
1746150531.8124697,1.0
1746150531.8313937,1.0
1746150531.8503306,1.0
1746150531.8699076,1.0
1746150531.889024,1.0
1746150531.9080157,1.0
1746150531.926976,1.0
1746150531.9459994,1.0
1746150531.965162,1.0
