time,scope,value
1746150529.4971483,nrm.extra.perf.PAPI_L3_TCA.292841,62116491.0
1746150529.4971483,nrm.extra.perf.PAPI_TOT_INS.292841,5511036937.0
1746150529.4971483,nrm.extra.perf.PAPI_TOT_CYC.292841,17938485217.0
1746150529.4971483,nrm.extra.perf.PAPI_RES_STL.292841,6258822659.0
1746150529.4971483,nrm.extra.perf.PAPI_L3_TCM.292841,50307243.0
1746150530.4995515,nrm.extra.perf.PAPI_L3_TCA.292841,1219486466.0
1746150530.4995515,nrm.extra.perf.PAPI_TOT_INS.292841,71835868460.0
1746150530.4995515,nrm.extra.perf.PAPI_TOT_CYC.292841,240368760788.0
1746150530.4995515,nrm.extra.perf.PAPI_RES_STL.292841,162756948508.0
1746150530.4995515,nrm.extra.perf.PAPI_L3_TCM.292841,1035813974.0
1746150531.4990034,nrm.extra.perf.PAPI_L3_TCA.292841,2733982416.0
1746150531.4990034,nrm.extra.perf.PAPI_TOT_INS.292841,158621206835.0
1746150531.4990034,nrm.extra.perf.PAPI_TOT_CYC.292841,539021505682.0
1746150531.4990034,nrm.extra.perf.PAPI_RES_STL.292841,371909474791.0
1746150531.4990034,nrm.extra.perf.PAPI_L3_TCM.292841,2318669635.0
1746150532.4983869,nrm.extra.perf.PAPI_L3_TCA.292841,4710080396.0
1746150532.4983869,nrm.extra.perf.PAPI_TOT_INS.292841,269330985060.0
1746150532.4983869,nrm.extra.perf.PAPI_TOT_CYC.292841,835116231178.0
1746150532.4983869,nrm.extra.perf.PAPI_RES_STL.292841,565158259388.0
1746150532.4983869,nrm.extra.perf.PAPI_L3_TCM.292841,3993643421.0
1746150533.4975202,nrm.extra.perf.PAPI_L3_TCA.292841,6798041743.0
1746150533.4975202,nrm.extra.perf.PAPI_TOT_INS.292841,385614171230.0
1746150533.4975202,nrm.extra.perf.PAPI_TOT_CYC.292841,1128792141468.0
1746150533.4975202,nrm.extra.perf.PAPI_RES_STL.292841,756466454090.0
1746150533.4975202,nrm.extra.perf.PAPI_L3_TCM.292841,5767658729.0
1746150534.498888,nrm.extra.perf.PAPI_L3_TCA.292841,8894541751.0
1746150534.498888,nrm.extra.perf.PAPI_TOT_INS.292841,502277013265.0
1746150534.498888,nrm.extra.perf.PAPI_TOT_CYC.292841,1423150332424.0
1746150534.498888,nrm.extra.perf.PAPI_RES_STL.292841,948628664920.0
1746150534.498888,nrm.extra.perf.PAPI_L3_TCM.292841,7549205114.0
1746150535.498076,nrm.extra.perf.PAPI_L3_TCA.292841,10997257832.0
1746150535.498076,nrm.extra.perf.PAPI_TOT_INS.292841,619017989918.0
1746150535.498076,nrm.extra.perf.PAPI_TOT_CYC.292841,1716771457302.0
1746150535.498076,nrm.extra.perf.PAPI_RES_STL.292841,1140924293389.0
1746150535.498076,nrm.extra.perf.PAPI_L3_TCM.292841,9334931979.0
1746150536.4973764,nrm.extra.perf.PAPI_L3_TCA.292841,13072511067.0
1746150536.4973764,nrm.extra.perf.PAPI_TOT_INS.292841,734619852521.0
1746150536.4973764,nrm.extra.perf.PAPI_TOT_CYC.292841,2008022132874.0
1746150536.4973764,nrm.extra.perf.PAPI_RES_STL.292841,1329982553524.0
1746150536.4973764,nrm.extra.perf.PAPI_L3_TCM.292841,11097206942.0
1746150537.4987013,nrm.extra.perf.PAPI_L3_TCA.292841,15171805800.0
1746150537.4987013,nrm.extra.perf.PAPI_TOT_INS.292841,851800501017.0
1746150537.4987013,nrm.extra.perf.PAPI_TOT_CYC.292841,2300100185511.0
1746150537.4987013,nrm.extra.perf.PAPI_RES_STL.292841,1518631085628.0
1746150537.4987013,nrm.extra.perf.PAPI_L3_TCM.292841,12871480912.0
1746150538.497856,nrm.extra.perf.PAPI_L3_TCA.292841,17362187293.0
1746150538.497856,nrm.extra.perf.PAPI_TOT_INS.292841,973776611212.0
1746150538.497856,nrm.extra.perf.PAPI_TOT_CYC.292841,2592257713038.0
1746150538.497856,nrm.extra.perf.PAPI_RES_STL.292841,1705398497816.0
1746150538.497856,nrm.extra.perf.PAPI_L3_TCM.292841,14690978296.0
1746150539.498142,nrm.extra.perf.PAPI_L3_TCA.292841,19531265790.0
1746150539.498142,nrm.extra.perf.PAPI_TOT_INS.292841,1095072802270.0
1746150539.498142,nrm.extra.perf.PAPI_TOT_CYC.292841,2884887143674.0
1746150539.498142,nrm.extra.perf.PAPI_RES_STL.292841,1890942101006.0
1746150539.498142,nrm.extra.perf.PAPI_L3_TCM.292841,16494681851.0
1746150540.4983172,nrm.extra.perf.PAPI_L3_TCA.292841,21702239650.0
1746150540.4983172,nrm.extra.perf.PAPI_TOT_INS.292841,1216457034278.0
1746150540.4983172,nrm.extra.perf.PAPI_TOT_CYC.292841,3177508972443.0
1746150540.4983172,nrm.extra.perf.PAPI_RES_STL.292841,2076924035237.0
1746150540.4983172,nrm.extra.perf.PAPI_L3_TCM.292841,18303031772.0
1746150541.4995015,nrm.extra.perf.PAPI_L3_TCA.292841,23870823979.0
1746150541.4995015,nrm.extra.perf.PAPI_TOT_INS.292841,1337792285915.0
1746150541.4995015,nrm.extra.perf.PAPI_TOT_CYC.292841,3470210369027.0
1746150541.4995015,nrm.extra.perf.PAPI_RES_STL.292841,2262574036947.0
1746150541.4995015,nrm.extra.perf.PAPI_L3_TCM.292841,20109263837.0
1746150542.499983,nrm.extra.perf.PAPI_L3_TCA.292841,26043328571.0
1746150542.499983,nrm.extra.perf.PAPI_TOT_INS.292841,1459286690168.0
1746150542.499983,nrm.extra.perf.PAPI_TOT_CYC.292841,3762793621429.0
1746150542.499983,nrm.extra.perf.PAPI_RES_STL.292841,2448236081662.0
1746150542.499983,nrm.extra.perf.PAPI_L3_TCM.292841,21917208635.0
1746150543.4981904,nrm.extra.perf.PAPI_L3_TCA.292841,28193032271.0
1746150543.4981904,nrm.extra.perf.PAPI_TOT_INS.292841,1579673299099.0
1746150543.4981904,nrm.extra.perf.PAPI_TOT_CYC.292841,4055116822520.0
1746150543.4981904,nrm.extra.perf.PAPI_RES_STL.292841,2631668721848.0
1746150543.4981904,nrm.extra.perf.PAPI_L3_TCM.292841,23698984829.0
1746150544.4983304,nrm.extra.perf.PAPI_L3_TCA.292841,30341318825.0
1746150544.4983304,nrm.extra.perf.PAPI_TOT_INS.292841,1700230734112.0
1746150544.4983304,nrm.extra.perf.PAPI_TOT_CYC.292841,4347735876493.0
1746150544.4983304,nrm.extra.perf.PAPI_RES_STL.292841,2816369897412.0
1746150544.4983304,nrm.extra.perf.PAPI_L3_TCM.292841,25484587854.0
1746150545.49925,nrm.extra.perf.PAPI_L3_TCA.292841,32467208639.0
1746150545.49925,nrm.extra.perf.PAPI_TOT_INS.292841,1819710366885.0
1746150545.49925,nrm.extra.perf.PAPI_TOT_CYC.292841,4637258981323.0
1746150545.49925,nrm.extra.perf.PAPI_RES_STL.292841,2998105543950.0
1746150545.49925,nrm.extra.perf.PAPI_L3_TCM.292841,27253815315.0
1746150546.4977503,nrm.extra.perf.PAPI_L3_TCA.292841,34655584058.0
1746150546.4977503,nrm.extra.perf.PAPI_TOT_INS.292841,1941959219681.0
1746150546.4977503,nrm.extra.perf.PAPI_TOT_CYC.292841,4929110207950.0
1746150546.4977503,nrm.extra.perf.PAPI_RES_STL.292841,3182989284424.0
1746150546.4977503,nrm.extra.perf.PAPI_L3_TCM.292841,29068699910.0
1746150547.4989717,nrm.extra.perf.PAPI_L3_TCA.292841,36867623646.0
1746150547.4989717,nrm.extra.perf.PAPI_TOT_INS.292841,2065766488450.0
1746150547.4989717,nrm.extra.perf.PAPI_TOT_CYC.292841,5219492496116.0
1746150547.4989717,nrm.extra.perf.PAPI_RES_STL.292841,3366049536486.0
1746150547.4989717,nrm.extra.perf.PAPI_L3_TCM.292841,30895338922.0
1746150548.498145,nrm.extra.perf.PAPI_L3_TCA.292841,39132298480.0
1746150548.498145,nrm.extra.perf.PAPI_TOT_INS.292841,2191636585360.0
1746150548.498145,nrm.extra.perf.PAPI_TOT_CYC.292841,5510762304932.0
1746150548.498145,nrm.extra.perf.PAPI_RES_STL.292841,3552660384995.0
1746150548.498145,nrm.extra.perf.PAPI_L3_TCM.292841,32760444708.0
1746150549.3322158,nrm.extra.perf.PAPI_L3_TCA.292841,40920545934.0
1746150549.3322158,nrm.extra.perf.PAPI_TOT_INS.292841,2291605673112.0
1746150549.3322158,nrm.extra.perf.PAPI_TOT_CYC.292841,5743406451987.0
1746150549.3322158,nrm.extra.perf.PAPI_RES_STL.292841,3700134220505.0
1746150549.3322158,nrm.extra.perf.PAPI_L3_TCM.292841,34235039631.0
