time,scope,value
1746150529.0569093,0,51.61736277470471
1746150529.0569093,1,63.25204079338967
1746150530.056361,0,164.84859015773705
1746150530.056361,1,164.41619483664854
1746150531.0570762,0,166.86371588416765
1746150531.0570762,1,166.50594029455706
1746150532.0562086,0,178.09957427459133
1746150532.0562086,1,184.8113895885547
1746150533.0562387,0,164.00771708296344
1746150533.0562387,1,165.11091408720702
1746150534.0563166,0,166.39633310816473
1746150534.0563166,1,164.75056780924942
1746150535.0565078,0,167.36968544463505
1746150535.0565078,1,166.35753431996153
1746150536.0568285,0,163.06401325251477
1746150536.0568285,1,164.8614610087217
1746150537.0571394,0,164.3691405297974
1746150537.0571394,1,166.10906552095295
1746150538.0570066,0,163.20458708553664
1746150538.0570066,1,160.038130358841
1746150539.056494,0,165.69629794424873
1746150539.056494,1,165.64842285122006
1746150540.056373,0,168.8495498415322
1746150540.056373,1,165.439429478294
1746150541.0569825,0,160.60042402482043
1746150541.0569825,1,165.80245594300177
1746150542.0569391,0,166.07717929251325
1746150542.0569391,1,163.4307099602821
1746150543.056478,0,163.34961180946533
1746150543.056478,1,163.83735562022798
1746150544.0567467,0,167.31457165441
1746150544.0567467,1,165.42153336479618
1746150545.0565882,0,165.7895889397146
1746150545.0565882,1,163.1953510733831
1746150546.0570083,0,167.043633015832
1746150546.0570083,1,162.96487954077372
1746150547.0566497,0,168.04179010749024
1746150547.0566497,1,164.93238356318986
1746150548.0563035,0,163.79949633517924
1746150548.0563035,1,167.16048689463736
1746150549.0561583,0,161.37387091577824
1746150549.0561583,1,165.17111168314946
