time,scope,value
1742832198.9236753,nrm.extra.perf.PAPI_L3_TCA.220618,2334103591.0
1742832198.9236753,nrm.extra.perf.PAPI_TOT_INS.220618,40291628821.0
1742832198.9236753,nrm.extra.perf.PAPI_TOT_CYC.220618,281573619866.0
1742832198.9236753,nrm.extra.perf.PAPI_RES_STL.220618,243270437747.0
1742832198.9236753,nrm.extra.perf.PAPI_L3_TCM.220618,2180192770.0
1742832199.9210842,nrm.extra.perf.PAPI_L3_TCA.220618,4675200281.0
1742832199.9210842,nrm.extra.perf.PAPI_TOT_INS.220618,79628343191.0
1742832199.9210842,nrm.extra.perf.PAPI_TOT_CYC.220618,534686710021.0
1742832199.9210842,nrm.extra.perf.PAPI_RES_STL.220618,464455770965.0
1742832199.9210842,nrm.extra.perf.PAPI_L3_TCM.220618,4360154356.0
1742832200.9230845,nrm.extra.perf.PAPI_L3_TCA.220618,7028921326.0
1742832200.9230845,nrm.extra.perf.PAPI_TOT_INS.220618,119114653154.0
1742832200.9230845,nrm.extra.perf.PAPI_TOT_CYC.220618,788536422115.0
1742832200.9230845,nrm.extra.perf.PAPI_RES_STL.220618,687474985611.0
1742832200.9230845,nrm.extra.perf.PAPI_L3_TCM.220618,6563126273.0
1742832201.9242473,nrm.extra.perf.PAPI_L3_TCA.220618,9384106569.0
1742832201.9242473,nrm.extra.perf.PAPI_TOT_INS.220618,158518402204.0
1742832201.9242473,nrm.extra.perf.PAPI_TOT_CYC.220618,1042029696029.0
1742832201.9242473,nrm.extra.perf.PAPI_RES_STL.220618,910718289479.0
1742832201.9242473,nrm.extra.perf.PAPI_L3_TCM.220618,8765337955.0
1742832202.9207783,nrm.extra.perf.PAPI_L3_TCA.220618,11752598465.0
1742832202.9207783,nrm.extra.perf.PAPI_TOT_INS.220618,198198600049.0
1742832202.9207783,nrm.extra.perf.PAPI_TOT_CYC.220618,1297645159783.0
1742832202.9207783,nrm.extra.perf.PAPI_RES_STL.220618,1134742060331.0
1742832202.9207783,nrm.extra.perf.PAPI_L3_TCM.220618,10967380375.0
1742832203.923621,nrm.extra.perf.PAPI_L3_TCA.220618,14140510147.0
1742832203.923621,nrm.extra.perf.PAPI_TOT_INS.220618,238000002214.0
1742832203.923621,nrm.extra.perf.PAPI_TOT_CYC.220618,1554273323505.0
1742832203.923621,nrm.extra.perf.PAPI_RES_STL.220618,1362283265457.0
1742832203.923621,nrm.extra.perf.PAPI_L3_TCM.220618,13205739455.0
1742832204.920697,nrm.extra.perf.PAPI_L3_TCA.220618,16532853091.0
1742832204.920697,nrm.extra.perf.PAPI_TOT_INS.220618,277711361255.0
1742832204.920697,nrm.extra.perf.PAPI_TOT_CYC.220618,1809962665487.0
1742832204.920697,nrm.extra.perf.PAPI_RES_STL.220618,1588821256930.0
1742832204.920697,nrm.extra.perf.PAPI_L3_TCM.220618,15432088725.0
1742832205.9200428,nrm.extra.perf.PAPI_L3_TCA.220618,18892248733.0
1742832205.9200428,nrm.extra.perf.PAPI_TOT_INS.220618,317138681899.0
1742832205.9200428,nrm.extra.perf.PAPI_TOT_CYC.220618,2063523766771.0
1742832205.9200428,nrm.extra.perf.PAPI_RES_STL.220618,1812161351953.0
1742832205.9200428,nrm.extra.perf.PAPI_L3_TCM.220618,17634878972.0
1742832206.9207067,nrm.extra.perf.PAPI_L3_TCA.220618,21288873242.0
1742832206.9207067,nrm.extra.perf.PAPI_TOT_INS.220618,356931579531.0
1742832206.9207067,nrm.extra.perf.PAPI_TOT_CYC.220618,2319883753946.0
1742832206.9207067,nrm.extra.perf.PAPI_RES_STL.220618,2039771926854.0
1742832206.9207067,nrm.extra.perf.PAPI_L3_TCM.220618,19872681603.0
1742832207.922203,nrm.extra.perf.PAPI_L3_TCA.220618,23604984868.0
1742832207.922203,nrm.extra.perf.PAPI_TOT_INS.220618,396059736872.0
1742832207.922203,nrm.extra.perf.PAPI_TOT_CYC.220618,2571718674123.0
1742832207.922203,nrm.extra.perf.PAPI_RES_STL.220618,2259203623123.0
1742832207.922203,nrm.extra.perf.PAPI_L3_TCM.220618,22039017058.0
1742832208.9227452,nrm.extra.perf.PAPI_L3_TCA.220618,25989098559.0
1742832208.9227452,nrm.extra.perf.PAPI_TOT_INS.220618,435824066858.0
1742832208.9227452,nrm.extra.perf.PAPI_TOT_CYC.220618,2828157168391.0
1742832208.9227452,nrm.extra.perf.PAPI_RES_STL.220618,2485758964913.0
1742832208.9227452,nrm.extra.perf.PAPI_L3_TCM.220618,24265115397.0
1742832209.9212122,nrm.extra.perf.PAPI_L3_TCA.220618,28376355460.0
1742832209.9212122,nrm.extra.perf.PAPI_TOT_INS.220618,475526057107.0
1742832209.9212122,nrm.extra.perf.PAPI_TOT_CYC.220618,3083945679528.0
1742832209.9212122,nrm.extra.perf.PAPI_RES_STL.220618,2712308680023.0
1742832209.9212122,nrm.extra.perf.PAPI_L3_TCM.220618,26490807173.0
1742832210.921123,nrm.extra.perf.PAPI_L3_TCA.220618,30761647365.0
1742832210.921123,nrm.extra.perf.PAPI_TOT_INS.220618,515266372003.0
1742832210.921123,nrm.extra.perf.PAPI_TOT_CYC.220618,3340214307687.0
1742832210.921123,nrm.extra.perf.PAPI_RES_STL.220618,2938863645633.0
1742832210.921123,nrm.extra.perf.PAPI_L3_TCM.220618,28716739580.0
1742832211.92066,nrm.extra.perf.PAPI_L3_TCA.220618,33146075211.0
1742832211.92066,nrm.extra.perf.PAPI_TOT_INS.220618,554988726463.0
1742832211.92066,nrm.extra.perf.PAPI_TOT_CYC.220618,3596522113317.0
1742832211.92066,nrm.extra.perf.PAPI_RES_STL.220618,3165554297863.0
1742832211.92066,nrm.extra.perf.PAPI_L3_TCM.220618,30942574086.0
1742832212.9206412,nrm.extra.perf.PAPI_L3_TCA.220618,35504635363.0
1742832212.9206412,nrm.extra.perf.PAPI_TOT_INS.220618,594705272732.0
1742832212.9206412,nrm.extra.perf.PAPI_TOT_CYC.220618,3853049445573.0
1742832212.9206412,nrm.extra.perf.PAPI_RES_STL.220618,3389824789595.0
1742832212.9206412,nrm.extra.perf.PAPI_L3_TCM.220618,33144519514.0
1742832213.9200022,nrm.extra.perf.PAPI_L3_TCA.220618,37876593656.0
1742832213.9200022,nrm.extra.perf.PAPI_TOT_INS.220618,634403525210.0
1742832213.9200022,nrm.extra.perf.PAPI_TOT_CYC.220618,4109166814362.0
1742832213.9200022,nrm.extra.perf.PAPI_RES_STL.220618,3615157182244.0
1742832213.9200022,nrm.extra.perf.PAPI_L3_TCM.220618,35358134879.0
1742832214.9236536,nrm.extra.perf.PAPI_L3_TCA.220618,40265197400.0
1742832214.9236536,nrm.extra.perf.PAPI_TOT_INS.220618,674262830454.0
1742832214.9236536,nrm.extra.perf.PAPI_TOT_CYC.220618,4366260859503.0
1742832214.9236536,nrm.extra.perf.PAPI_RES_STL.220618,3842770633360.0
1742832214.9236536,nrm.extra.perf.PAPI_L3_TCM.220618,37594997808.0
1742832215.9222164,nrm.extra.perf.PAPI_L3_TCA.220618,42640136191.0
1742832215.9222164,nrm.extra.perf.PAPI_TOT_INS.220618,713987223481.0
1742832215.9222164,nrm.extra.perf.PAPI_TOT_CYC.220618,4622410620100.0
1742832215.9222164,nrm.extra.perf.PAPI_RES_STL.220618,4068101066687.0
1742832215.9222164,nrm.extra.perf.PAPI_L3_TCM.220618,39808370083.0
1742832216.923782,nrm.extra.perf.PAPI_L3_TCA.220618,45020940114.0
1742832216.923782,nrm.extra.perf.PAPI_TOT_INS.220618,753755889623.0
1742832216.923782,nrm.extra.perf.PAPI_TOT_CYC.220618,4878956357749.0
1742832216.923782,nrm.extra.perf.PAPI_RES_STL.220618,4294595631961.0
1742832216.923782,nrm.extra.perf.PAPI_L3_TCM.220618,42033450826.0
1742832217.923298,nrm.extra.perf.PAPI_L3_TCA.220618,47354697865.0
1742832217.923298,nrm.extra.perf.PAPI_TOT_INS.220618,793151912415.0
1742832217.923298,nrm.extra.perf.PAPI_TOT_CYC.220618,5132596999143.0
1742832217.923298,nrm.extra.perf.PAPI_RES_STL.220618,4515417540181.0
1742832217.923298,nrm.extra.perf.PAPI_L3_TCM.220618,44211744479.0
1742832218.923174,nrm.extra.perf.PAPI_L3_TCA.220618,49728430655.0
1742832218.923174,nrm.extra.perf.PAPI_TOT_INS.220618,832897042533.0
1742832218.923174,nrm.extra.perf.PAPI_TOT_CYC.220618,5388669630640.0
1742832218.923174,nrm.extra.perf.PAPI_RES_STL.220618,4740374212467.0
1742832218.923174,nrm.extra.perf.PAPI_L3_TCM.220618,46425316546.0
1742832219.9223351,nrm.extra.perf.PAPI_L3_TCA.220618,52127453474.0
1742832219.9223351,nrm.extra.perf.PAPI_TOT_INS.220618,872665872205.0
1742832219.9223351,nrm.extra.perf.PAPI_TOT_CYC.220618,5644205072144.0
1742832219.9223351,nrm.extra.perf.PAPI_RES_STL.220618,4967501283176.0
1742832219.9223351,nrm.extra.perf.PAPI_L3_TCM.220618,48662853564.0
1742832220.9208531,nrm.extra.perf.PAPI_L3_TCA.220618,54515281264.0
1742832220.9208531,nrm.extra.perf.PAPI_TOT_INS.220618,912377757934.0
1742832220.9208531,nrm.extra.perf.PAPI_TOT_CYC.220618,5899766030324.0
1742832220.9208531,nrm.extra.perf.PAPI_RES_STL.220618,5193665974687.0
1742832220.9208531,nrm.extra.perf.PAPI_L3_TCM.220618,50889007585.0
1742832221.9233673,nrm.extra.perf.PAPI_L3_TCA.220618,56853680433.0
1742832221.9233673,nrm.extra.perf.PAPI_TOT_INS.220618,951617395662.0
1742832221.9233673,nrm.extra.perf.PAPI_TOT_CYC.220618,6153543886722.0
1742832221.9233673,nrm.extra.perf.PAPI_RES_STL.220618,5416924489644.0
1742832221.9233673,nrm.extra.perf.PAPI_L3_TCM.220618,53079377813.0
1742832222.9209907,nrm.extra.perf.PAPI_L3_TCA.220618,59220315556.0
