time,scope,value
1746125646.5186517,nrm.extra.perf.PAPI_L3_TCA.260995,2273138216.0
1746125646.5186517,nrm.extra.perf.PAPI_TOT_INS.260995,47719081758.0
1746125646.5186517,nrm.extra.perf.PAPI_TOT_CYC.260995,292529385144.0
1746125646.5186517,nrm.extra.perf.PAPI_RES_STL.260995,254456555335.0
1746125646.5186517,nrm.extra.perf.PAPI_L3_TCM.260995,2005671322.0
1746125647.5196803,nrm.extra.perf.PAPI_L3_TCA.260995,4619738861.0
1746125647.5196803,nrm.extra.perf.PAPI_TOT_INS.260995,96951453565.0
1746125647.5196803,nrm.extra.perf.PAPI_TOT_CYC.260995,593588984288.0
1746125647.5196803,nrm.extra.perf.PAPI_RES_STL.260995,516845355371.0
1746125647.5196803,nrm.extra.perf.PAPI_L3_TCM.260995,4082838044.0
1746125648.518483,nrm.extra.perf.PAPI_L3_TCA.260995,6449445475.0
1746125648.518483,nrm.extra.perf.PAPI_TOT_INS.260995,135712372616.0
1746125648.518483,nrm.extra.perf.PAPI_TOT_CYC.260995,773025225780.0
1746125648.518483,nrm.extra.perf.PAPI_RES_STL.260995,663193738480.0
1746125648.518483,nrm.extra.perf.PAPI_L3_TCM.260995,5698959708.0
1746125649.5179536,nrm.extra.perf.PAPI_L3_TCA.260995,8301589362.0
1746125649.5179536,nrm.extra.perf.PAPI_TOT_INS.260995,174849812607.0
1746125649.5179536,nrm.extra.perf.PAPI_TOT_CYC.260995,953692968945.0
1746125649.5179536,nrm.extra.perf.PAPI_RES_STL.260995,811312455410.0
1746125649.5179536,nrm.extra.perf.PAPI_L3_TCM.260995,7337494521.0
1746125650.5195513,nrm.extra.perf.PAPI_L3_TCA.260995,10363113973.0
1746125650.5195513,nrm.extra.perf.PAPI_TOT_INS.260995,225314754141.0
1746125650.5195513,nrm.extra.perf.PAPI_TOT_CYC.260995,1167322235009.0
1746125650.5195513,nrm.extra.perf.PAPI_RES_STL.260995,992180431103.0
1746125650.5195513,nrm.extra.perf.PAPI_L3_TCM.260995,9163407196.0
1746125651.5182996,nrm.extra.perf.PAPI_L3_TCA.260995,12435424812.0
1746125651.5182996,nrm.extra.perf.PAPI_TOT_INS.260995,276803755351.0
1746125651.5182996,nrm.extra.perf.PAPI_TOT_CYC.260995,1382849250732.0
1746125651.5182996,nrm.extra.perf.PAPI_RES_STL.260995,1173721462986.0
1746125651.5182996,nrm.extra.perf.PAPI_L3_TCM.260995,10995516848.0
1746125652.5194583,nrm.extra.perf.PAPI_L3_TCA.260995,14486867552.0
1746125652.5194583,nrm.extra.perf.PAPI_TOT_INS.260995,328107804782.0
1746125652.5194583,nrm.extra.perf.PAPI_TOT_CYC.260995,1599044033278.0
1746125652.5194583,nrm.extra.perf.PAPI_RES_STL.260995,1354354738928.0
1746125652.5194583,nrm.extra.perf.PAPI_L3_TCM.260995,12813360730.0
1746125653.519667,nrm.extra.perf.PAPI_L3_TCA.260995,16532789019.0
1746125653.519667,nrm.extra.perf.PAPI_TOT_INS.260995,379105716396.0
1746125653.519667,nrm.extra.perf.PAPI_TOT_CYC.260995,1814758818962.0
1746125653.519667,nrm.extra.perf.PAPI_RES_STL.260995,1535415078362.0
1746125653.519667,nrm.extra.perf.PAPI_L3_TCM.260995,14624504196.0
1746125654.5194938,nrm.extra.perf.PAPI_L3_TCA.260995,18691426805.0
1746125654.5194938,nrm.extra.perf.PAPI_TOT_INS.260995,418276153504.0
1746125654.5194938,nrm.extra.perf.PAPI_TOT_CYC.260995,2027162607339.0
1746125654.5194938,nrm.extra.perf.PAPI_RES_STL.260995,1717945252830.0
1746125654.5194938,nrm.extra.perf.PAPI_L3_TCM.260995,16622246468.0
1746125655.5207775,nrm.extra.perf.PAPI_L3_TCA.260995,20869290466.0
1746125655.5207775,nrm.extra.perf.PAPI_TOT_INS.260995,454985760222.0
1746125655.5207775,nrm.extra.perf.PAPI_TOT_CYC.260995,2239432326420.0
1746125655.5207775,nrm.extra.perf.PAPI_RES_STL.260995,1901102189648.0
