time,scope,value
1746125645.9712446,0,53691.90447998047
1746125645.9712446,1,53692.56072998047
1746125646.9712856,0,53855.52429199219
1746125646.9712856,1,53855.66833496094
1746125647.971322,0,53979.35107421875
1746125647.971322,1,53979.73913574219
1746125648.971306,0,54057.09783935547
1746125648.971306,1,54057.24645996094
1746125649.971302,0,54140.46252441406
1746125649.971302,1,54140.91436767578
1746125650.9712925,0,54229.466796875
1746125650.9712925,1,54229.62127685547
1746125651.9712799,0,54318.16778564453
1746125651.9712799,1,54318.52032470703
1746125652.971284,0,54406.623779296875
1746125652.971284,1,54407.061950683594
1746125653.971286,0,54495.78973388672
1746125653.971286,1,54496.054931640625
1746125654.9712222,0,54584.41290283203
1746125654.9712222,1,54584.8525390625
1746125655.9712894,0,54672.959228515625
1746125655.9712894,1,54673.397399902344
1746125656.9712844,0,54761.83624267578
1746125656.9712844,1,54762.19122314453
1746125657.971284,0,54850.430908203125
1746125657.971284,1,54850.51531982422
1746125658.9712782,0,54939.24835205078
1746125658.9712782,1,54939.421325683594
1746125659.9713326,0,55028.1162109375
1746125659.9713326,1,55028.28625488281
1746125660.9712818,0,55116.89666748047
1746125660.9712818,1,55117.057067871094
1746125661.9712846,0,55205.65496826172
1746125661.9712846,1,55206.01696777344
1746125662.9712756,0,55294.169982910156
1746125662.9712756,1,55294.25799560547
1746125663.9712791,0,55383.08093261719
1746125663.9712791,1,55383.429443359375
1746125664.9712434,0,55471.85876464844
1746125664.9712434,1,55472.24285888672
1746125665.9713297,0,55560.58477783203
1746125665.9713297,1,55560.91827392578
1746125666.9709315,0,55649.09991455078
1746125666.9709315,1,55649.246826171875
1746125667.9713275,0,55738.03338623047
1746125667.9713275,1,55738.344970703125
1746125668.9712455,0,55826.730712890625
1746125668.9712455,1,55826.813232421875
1746125669.9712892,0,55915.50866699219
1746125669.9712892,1,55915.86865234375
1746125670.9712586,0,56004.28625488281
1746125670.9712586,1,56004.63916015625
1746125671.9713058,0,56092.80889892578
1746125671.9713058,1,56093.24249267578
1746125672.971264,0,56181.72137451172
1746125672.971264,1,56182.06555175781
1746125673.971282,0,56270.7001953125
1746125673.971282,1,56271.0087890625
1746125674.971291,0,56359.289306640625
1746125674.971291,1,56359.37188720703
1746125675.9712873,0,56447.794982910156
1746125675.9712873,1,56448.33367919922
