time,scope,value
1746125645.9712446,0,163.64624253819412
1746125645.9712446,1,161.37355500207835
1746125646.9712856,0,164.46150029292852
1746125646.9712856,1,165.0404077383476
1746125647.971322,0,79.92529666759452
1746125647.971322,1,77.61591525475147
1746125648.971306,0,76.55905613579938
1746125648.971306,1,78.2557416685581
1746125649.971302,0,89.47899718116247
1746125649.971302,1,89.4744851223943
1746125650.9712925,0,90.71424054195015
1746125650.9712925,1,88.35368268572344
1746125651.9712799,0,89.81236023799228
1746125651.9712799,1,87.93702565173288
1746125652.971284,0,89.08424174675841
1746125652.971284,1,88.92507193826609
1746125653.971286,0,88.34809804682814
1746125653.971286,1,88.62468749531358
1746125654.9712222,0,88.33798476089198
1746125654.9712222,1,89.87457847470097
1746125655.9712894,0,88.34715656988685
1746125655.9712894,1,88.33843430662873
1746125656.9712844,0,88.45146897210932
1746125656.9712844,1,88.97833105848355
1746125657.971284,0,90.30176588865591
1746125657.971284,1,88.3312456421669
1746125658.9712782,0,88.9881712265013
1746125658.9712782,1,84.29596011856476
1746125659.9713326,0,88.23435722206796
1746125659.9713326,1,89.43089572352682
1746125660.9712818,0,88.88120919888475
1746125660.9712818,1,88.88863000750773
1746125661.9712846,0,88.43929481863572
1746125661.9712846,1,89.01452391591377
1746125662.9712756,0,88.23778328968865
1746125662.9712756,1,88.46546335461322
1746125663.9712791,0,88.56192968943647
1746125663.9712791,1,87.94203506416189
1746125664.9712434,0,88.17746499117665
1746125664.9712434,1,89.77829234402851
1746125665.9713297,0,88.30844551267522
1746125665.9713297,1,89.24525261619975
1746125666.9709315,0,89.43256906969322
1746125666.9709315,1,89.67560553191774
1746125667.9713275,0,89.61622221781134
1746125667.9713275,1,89.0502292316112
1746125668.9712455,0,90.9891597788019
1746125668.9712455,1,89.3157708567108
1746125669.9712892,0,87.95931286618423
1746125669.9712892,1,88.28468394782078
1746125670.9712586,0,89.21358241135492
1746125670.9712586,1,88.05783016331684
1746125671.9713058,0,89.21751742941484
1746125671.9713058,1,88.0329925340417
1746125672.971264,0,89.39468002553534
1746125672.971264,1,88.85216733246847
1746125673.971282,0,88.78257391062955
1746125673.971282,1,89.23356688846265
1746125674.971291,0,89.19501375047517
1746125674.971291,1,88.27390660282586
