time,scope,value
1764948234.4523966,nrm.extra.perf.PAPI_L3_TCA.516314,467040658.0
1764948234.4523966,nrm.extra.perf.PAPI_TOT_INS.516314,151407646714.0
1764948234.4523966,nrm.extra.perf.PAPI_TOT_CYC.516314,256888367218.0
1764948234.4523966,nrm.extra.perf.PAPI_RES_STL.516314,128794868877.0
1764948234.4523966,nrm.extra.perf.PAPI_L3_TCM.516314,41987874.0
1764948235.4513786,nrm.extra.perf.PAPI_L3_TCA.516314,972521301.0
1764948235.4513786,nrm.extra.perf.PAPI_TOT_INS.516314,314850324491.0
1764948235.4513786,nrm.extra.perf.PAPI_TOT_CYC.516314,531026950050.0
1764948235.4513786,nrm.extra.perf.PAPI_RES_STL.516314,267266292252.0
1764948235.4513786,nrm.extra.perf.PAPI_L3_TCM.516314,87986265.0
1764948236.4498065,nrm.extra.perf.PAPI_L3_TCA.516314,1375686292.0
1764948236.4498065,nrm.extra.perf.PAPI_TOT_INS.516314,445454866415.0
1764948236.4498065,nrm.extra.perf.PAPI_TOT_CYC.516314,750270397083.0
1764948236.4498065,nrm.extra.perf.PAPI_RES_STL.516314,377709139539.0
1764948236.4498065,nrm.extra.perf.PAPI_L3_TCM.516314,125313805.0
1764948237.4493384,nrm.extra.perf.PAPI_L3_TCA.516314,1740562190.0
1764948237.4493384,nrm.extra.perf.PAPI_TOT_INS.516314,563869913143.0
1764948237.4493384,nrm.extra.perf.PAPI_TOT_CYC.516314,948194448734.0
1764948237.4493384,nrm.extra.perf.PAPI_RES_STL.516314,477183983687.0
1764948237.4493384,nrm.extra.perf.PAPI_L3_TCM.516314,159597924.0
1764948238.4494922,nrm.extra.perf.PAPI_L3_TCA.516314,2254410774.0
1764948238.4494922,nrm.extra.perf.PAPI_TOT_INS.516314,729472128998.0
1764948238.4494922,nrm.extra.perf.PAPI_TOT_CYC.516314,1224362625068.0
1764948238.4494922,nrm.extra.perf.PAPI_RES_STL.516314,617770347253.0
1764948238.4494922,nrm.extra.perf.PAPI_L3_TCM.516314,207424828.0
1764948239.4493794,nrm.extra.perf.PAPI_L3_TCA.516314,2766932595.0
1764948239.4493794,nrm.extra.perf.PAPI_TOT_INS.516314,894883047804.0
1764948239.4493794,nrm.extra.perf.PAPI_TOT_CYC.516314,1500051911015.0
1764948239.4493794,nrm.extra.perf.PAPI_RES_STL.516314,757956875427.0
1764948239.4493794,nrm.extra.perf.PAPI_L3_TCM.516314,254843725.0
