time,value
1764948233.6006896,1.0
1764948233.6690688,1.0
1764948233.736412,1.0
1764948233.803574,1.0
1764948233.8712764,1.0
1764948233.9392262,1.0
1764948234.0065267,1.0
1764948234.0742836,1.0
1764948234.141215,1.0
1764948234.2076876,1.0
1764948234.2737796,1.0
1764948234.3405488,1.0
1764948234.4071205,1.0
1764948234.4756346,1.0
1764948234.544131,1.0
1764948234.6108015,1.0
1764948234.6775503,1.0
1764948234.7443266,1.0
1764948234.8117342,1.0
1764948234.8790567,1.0
1764948234.9468126,1.0
1764948235.0144355,1.0
1764948235.08231,1.0
1764948235.1496875,1.0
1764948235.2175472,1.0
1764948235.2850754,1.0
1764948235.3520808,1.0
1764948235.4195218,1.0
1764948235.4890325,1.0
1764948235.5573008,1.0
1764948235.6250544,1.0
1764948235.6921487,1.0
1764948235.759622,1.0
1764948235.8529987,1.0
1764948235.950064,1.0
1764948236.0451722,1.0
1764948236.1396267,1.0
1764948236.2342174,1.0
1764948236.3286812,1.0
1764948236.4225936,1.0
1764948236.524314,1.0
1764948236.6179028,1.0
1764948236.7118237,1.0
1764948236.806506,1.0
1764948236.9009283,1.0
1764948236.9953308,1.0
1764948237.089627,1.0
1764948237.1841073,1.0
1764948237.2780876,1.0
1764948237.372155,1.0
1764948237.4497929,1.0
1764948237.5172472,1.0
1764948237.5832312,1.0
1764948237.6494603,1.0
1764948237.7156327,1.0
1764948237.7821586,1.0
1764948237.8484216,1.0
1764948237.9147706,1.0
1764948237.981381,1.0
1764948238.0480373,1.0
1764948238.114881,1.0
1764948238.1813986,1.0
1764948238.247514,1.0
1764948238.3137512,1.0
1764948238.380123,1.0
1764948238.4465575,1.0
1764948238.5130186,1.0
1764948238.579353,1.0
1764948238.645469,1.0
1764948238.7117774,1.0
1764948238.7791908,1.0
1764948238.845949,1.0
1764948238.9126172,1.0
1764948238.9791725,1.0
1764948239.0455065,1.0
1764948239.1117718,1.0
1764948239.1784525,1.0
1764948239.2461069,1.0
1764948239.3130302,1.0
1764948239.3798676,1.0
1764948239.4462316,1.0
1764948239.5130272,1.0
1764948239.5833514,1.0
1764948239.6513014,1.0
1764948239.7203197,1.0
1764948239.7877626,1.0
1764948239.855489,1.0
1764948239.9229174,1.0
1764948239.9905286,1.0
1764948240.057846,1.0
1764948240.1248057,1.0
1764948240.1925187,1.0
1764948240.259964,1.0
1764948240.3272061,1.0
1764948240.394558,1.0
1764948240.4612784,1.0
1764948240.5281143,1.0
1764948240.5957253,1.0
1764948240.6629393,1.0
1764948240.730874,1.0
1764948240.7982473,1.0
1764948240.8655481,1.0
1764948240.9329562,1.0
1764948240.9999402,1.0
1764948241.0670784,1.0
1764948241.1340048,1.0
1764948241.201329,1.0
1764948241.2683675,1.0
1764948241.3355317,1.0
1764948241.4026113,1.0
1764948241.4694097,1.0
1764948241.535754,1.0
1764948241.603301,1.0
1764948241.6704793,1.0
1764948241.7382019,1.0
1764948241.8052197,1.0
1764948241.8732839,1.0
1764948241.9412954,1.0
1764948242.008426,1.0
1764948242.0760329,1.0
1764948242.1430879,1.0
1764948242.210324,1.0
1764948242.278296,1.0
1764948242.3463,1.0
1764948242.413384,1.0
