time,scope,value
1764948233.6442952,0,33432087.789794922
1764948233.6442952,1,33432088.04058838
1764948234.644291,0,33432231.403259277
1764948234.644291,1,33432231.403259277
1764948235.6442914,0,33432376.135986328
1764948235.6442914,1,33432376.135986328
1764948236.6442904,0,33432461.65093994
1764948236.6442904,1,33432461.65093994
1764948237.6442924,0,33432553.103393555
1764948237.6442924,1,33432553.103393555
1764948238.6442938,0,33432688.742248535
1764948238.6442938,1,33432688.742248535
1764948239.6442947,0,33432826.50958252
1764948239.6442947,1,33432826.50958252
1764948240.6442926,0,33432969.993225098
1764948240.6442926,1,33432970.31854248
1764948241.6442857,0,33433114.006591797
1764948241.6442857,1,33433114.006591797
1764948242.6442897,0,33433258.73638916
1764948242.6442897,1,33433258.73638916
1764948243.6442945,0,33433402.775634766
1764948243.6442945,1,33433402.775634766
1764948244.6442845,0,33433546.67163086
1764948244.6442845,1,33433546.67163086
1764948245.6442864,0,33433690.727111816
1764948245.6442864,1,33433690.854003906
1764948246.6442897,0,33433835.122253418
1764948246.6442897,1,33433835.122253418
1764948247.6442895,0,33433979.074890137
1764948247.6442895,1,33433979.074890137
1764948248.64429,0,33434123.423095703
1764948248.64429,1,33434123.423095703
1764948249.644291,0,33434267.866210938
1764948249.644291,1,33434267.866210938
1764948250.6442885,0,33434412.44403076
1764948250.6442885,1,33434412.44403076
1764948251.644291,0,33434556.455200195
1764948251.644291,1,33434556.455200195
1764948252.6442926,0,33434700.87145996
1764948252.6442926,1,33434700.87145996
1764948253.6442895,0,33434845.474853516
1764948253.6442895,1,33434845.59979248
1764948254.6442897,0,33434989.812072754
1764948254.6442897,1,33434989.812072754
1764948255.6442902,0,33435134.403015137
1764948255.6442902,1,33435134.403015137
1764948256.6442962,0,33435278.895629883
1764948256.6442962,1,33435278.895629883
1764948257.6442912,0,33435423.938232422
1764948257.6442912,1,33435423.938232422
1764948258.6442854,0,33435568.775146484
1764948258.6442854,1,33435568.775146484
1764948259.6442904,0,33435712.90032959
1764948259.6442904,1,33435712.90032959
1764948260.6442893,0,33435857.204223633
1764948260.6442893,1,33435857.204223633
1764948261.644289,0,33436001.40246582
1764948261.644289,1,33436001.40246582
1764948262.6442935,0,33436145.701171875
1764948262.6442935,1,33436145.701171875
1764948263.6442904,0,33436289.64666748
1764948263.6442904,1,33436289.64666748
1764948264.6442928,0,33436434.018493652
1764948264.6442928,1,33436434.018493652
1764948265.6442816,0,33436578.856140137
1764948265.6442816,1,33436578.856140137
1764948266.6442883,0,33436723.42993164
1764948266.6442883,1,33436723.42993164
1764948267.6442928,0,33436868.38433838
1764948267.6442928,1,33436868.38433838
1764948268.6442952,0,33437012.94091797
1764948268.6442952,1,33437012.94091797
1764948269.644288,0,33437157.620178223
1764948269.644288,1,33437157.620178223
1764948270.6442916,0,33437302.3125
1764948270.6442916,1,33437302.3125
1764948271.6442885,0,33437446.877746582
1764948271.6442885,1,33437446.877746582
1764948272.6442869,0,33437591.48675537
1764948272.6442869,1,33437591.48675537
1764948273.6442869,0,33437736.383850098
1764948273.6442869,1,33437736.383850098
1764948274.6443648,0,33437880.814819336
1764948274.6443648,1,33437880.814819336
1764948275.6448421,0,33438025.458740234
1764948275.6448421,1,33438025.458740234
1764948276.6442947,0,33438169.945251465
1764948276.6442947,1,33438169.945251465
1764948277.644292,0,33438314.17993164
1764948277.644292,1,33438314.17993164
1764948278.6442933,0,33438459.014038086
1764948278.6442933,1,33438459.014038086
1764948279.6442895,0,33438603.89501953
1764948279.6442895,1,33438603.89501953
1764948280.6442945,0,33438749.124694824
1764948280.6442945,1,33438749.124694824
1764948281.6442885,0,33438893.43621826
1764948281.6442885,1,33438893.43621826
1764948282.644288,0,33439037.843444824
1764948282.644288,1,33439037.843444824
1764948283.6442888,0,33439182.28186035
1764948283.6442888,1,33439182.28186035
1764948284.6442866,0,33439326.641418457
1764948284.6442866,1,33439326.641418457
1764948285.6442916,0,33439471.159057617
1764948285.6442916,1,33439471.159057617
1764948286.6442895,0,33439616.148986816
1764948286.6442895,1,33439616.148986816
1764948287.644292,0,33439761.266296387
1764948287.644292,1,33439761.266296387
1764948288.6442893,0,33439905.300048828
1764948288.6442893,1,33439905.300048828
1764948289.644289,0,33440050.07434082
1764948289.644289,1,33440050.07434082
1764948290.6442883,0,33440194.74090576
1764948290.6442883,1,33440194.74090576
1764948291.6442833,0,33440339.23815918
1764948291.6442833,1,33440339.23815918
1764948292.6442895,0,33440484.09503174
1764948292.6442895,1,33440484.09503174
1764948293.644244,0,33440628.874328613
1764948293.644244,1,33440628.874328613
1764948294.6442857,0,33440773.82659912
1764948294.6442857,1,33440773.82659912
1764948295.6447337,0,33440918.399108887
1764948295.6447337,1,33440918.399108887
1764948296.645194,0,33441063.221679688
1764948296.645194,1,33441063.221679688
1764948297.644284,0,33441207.955200195
1764948297.644284,1,33441207.955200195
1764948298.644285,0,33441352.731140137
1764948298.644285,1,33441352.731140137
1764948299.6443007,0,33441497.753601074
1764948299.6443007,1,33441497.753601074
1764948300.6446998,0,33441643.515808105
1764948300.6446998,1,33441643.515808105
