time,scope,value
1774473383.6313515,0,911868.2193603516
1774473383.6313515,1,911868.2193603516
1774473384.6313708,0,911962.5063476562
1774473384.6313708,1,911962.5063476562
1774473385.6313837,0,912057.1815185547
1774473385.6313837,1,912057.2894287109
1774473386.6313505,0,912151.9823608398
1774473386.6313505,1,912151.9823608398
1774473387.6312785,0,912246.6773681641
1774473387.6312785,1,912246.6773681641
1774473388.6312869,0,912341.3483886719
1774473388.6312869,1,912341.3483886719
1774473389.6313772,0,912436.1495361328
1774473389.6313772,1,912436.1495361328
1774473390.6314192,0,912530.880065918
1774473390.6314192,1,912530.880065918
1774473391.6313481,0,912625.5834960938
1774473391.6313481,1,912625.5834960938
1774473392.6313024,0,912720.3148193359
1774473392.6313024,1,912720.3148193359
1774473393.6314104,0,912826.209777832
1774473393.6314104,1,912826.209777832
1774473394.6313546,0,912943.8463745117
1774473394.6313546,1,912943.8463745117
1774473395.6324034,0,913061.6437988281
1774473395.6324034,1,913061.7352294922
1774473396.6322064,0,913179.3109741211
1774473396.6322064,1,913179.3109741211
1774473397.6313596,0,913296.8881835938
1774473397.6313596,1,913296.8881835938
1774473398.6313503,0,913414.5290527344
1774473398.6313503,1,913414.640625
1774473399.6313605,0,913532.1655883789
1774473399.6313605,1,913532.1655883789
1774473400.6313229,0,913649.7581787109
1774473400.6313229,1,913649.8785400391
1774473401.631378,0,913767.4995727539
1774473401.631378,1,913767.4995727539
1774473402.6313531,0,913885.067565918
1774473402.6313531,1,913885.1891479492
1774473403.631281,0,914017.9697875977
1774473403.631281,1,914017.9697875977
1774473404.6314025,0,914170.9746704102
1774473404.6314025,1,914171.139465332
1774473405.6313746,0,914323.9470825195
1774473405.6313746,1,914323.9470825195
1774473406.6313562,0,914477.2046508789
1774473406.6313562,1,914477.2046508789
1774473407.6313434,0,914630.4926757812
1774473407.6313434,1,914630.4926757812
1774473408.6313818,0,914783.7848510742
1774473408.6313818,1,914783.7848510742
1774473409.631367,0,914937.061706543
1774473409.631367,1,914937.2113037109
1774473410.6313403,0,915090.4186401367
1774473410.6313403,1,915090.4186401367
1774473411.6313472,0,915243.8045654297
1774473411.6313472,1,915243.8045654297
1774473412.6313744,0,915397.1094360352
1774473412.6313744,1,915397.1094360352
1774473413.6313775,0,915544.1268310547
1774473413.6313775,1,915544.1268310547
1774473414.631278,0,915655.5725097656
1774473414.631278,1,915655.6743774414
1774473415.6313574,0,915767.3670043945
1774473415.6313574,1,915767.3670043945
1774473416.6313388,0,915879.0137939453
1774473416.6313388,1,915879.0137939453
1774473417.6313653,0,915990.6711425781
1774473417.6313653,1,915990.6711425781
1774473418.6313357,0,916102.3559570312
1774473418.6313357,1,916102.3559570312
1774473419.6312768,0,916213.9921264648
1774473419.6312768,1,916213.9921264648
1774473420.6313531,0,916325.6577758789
1774473420.6313531,1,916325.7727050781
1774473421.631348,0,916437.4385375977
1774473421.631348,1,916437.4385375977
1774473422.6313872,0,916549.0911865234
1774473422.6313872,1,916549.0911865234
1774473423.631328,0,916659.0305175781
1774473423.631328,1,916659.0305175781
1774473424.6313343,0,916765.6329956055
1774473424.6313343,1,916765.7291870117
1774473425.6313508,0,916872.3836669922
1774473425.6313508,1,916872.3836669922
1774473426.6313698,0,916979.0421142578
1774473426.6313698,1,916979.1520385742
1774473427.6313393,0,917085.8055419922
1774473427.6313393,1,917085.8055419922
1774473428.6314273,0,917192.4506835938
1774473428.6314273,1,917192.4506835938
1774473429.6313398,0,917299.1417236328
1774473429.6313398,1,917299.2225341797
1774473430.6313777,0,917405.8853759766
1774473430.6313777,1,917405.8853759766
1774473431.6313536,0,917512.5662841797
1774473431.6313536,1,917512.5662841797
1774473432.631354,0,917619.2247924805
1774473432.631354,1,917619.2247924805
1774473433.631393,0,917727.4337768555
1774473433.631393,1,917727.4337768555
1774473434.6314654,0,917837.0244140625
1774473434.6314654,1,917837.0244140625
