time,scope,value
1774473382.6315894,1,144.64651564030234
1774473383.6313515,0,90.59167914627277
1774473383.6313515,1,92.55583492386883
1774473384.6313708,0,91.62058226150181
1774473384.6313708,1,96.70855507245467
1774473385.6313837,0,90.69167181569554
1774473385.6313837,1,97.39935626602657
1774473386.6313505,0,95.29961760201147
1774473386.6313505,1,95.00758708668293
1774473387.6312785,0,96.06277608110804
1774473387.6312785,1,94.73348567564004
1774473388.6312869,0,94.90509443344598
1774473388.6312869,1,95.69828078461784
1774473389.6313772,0,95.46445332033205
1774473389.6313772,1,95.1664057962536
1774473390.6314192,0,94.88324667332562
1774473390.6314192,1,94.27743894949235
1774473391.6313481,0,94.68381465857526
1774473391.6313481,1,94.31445608903732
1774473392.6313024,0,95.24861311784142
1774473392.6313024,1,95.20450400365031
1774473393.6314104,0,117.49432977692969
1774473393.6314104,1,117.7252361435622
1774473394.6313546,0,119.45444073158994
1774473394.6313546,1,118.10530611588264
1774473395.6324034,0,117.97711407839601
1774473395.6324034,1,118.38721049871785
1774473396.6322064,0,117.71327248821333
1774473396.6322064,1,118.05184042543094
1774473397.6313596,0,117.50713734315885
1774473397.6313596,1,117.9945584179327
1774473398.6313503,0,117.17655799563614
1774473398.6313503,1,117.47323216861997
1774473399.6313605,0,117.53373369927716
1774473399.6313605,1,119.01999464214843
1774473400.6313229,0,117.13629028800726
1774473400.6313229,1,117.07227070517258
1774473401.631378,0,118.02396017996371
1774473401.631378,1,118.61592453660958
1774473402.6313531,0,116.91334366567051
1774473402.6313531,1,116.62395494037631
1774473403.631281,0,150.78365218531087
1774473403.631281,1,152.97361966158994
1774473404.6314025,0,153.68367754365335
1774473404.6314025,1,152.5747112429251
1774473405.6313746,0,154.34282879794844
1774473405.6313746,1,156.0720493682584
1774473406.6313562,0,155.39904813115817
1774473406.6313562,1,153.26535049492756
1774473407.6313434,0,153.82514656927222
1774473407.6313434,1,153.14425823459788
1774473408.6313818,0,152.7314814471436
1774473408.6313818,1,156.07745465977666
1774473409.631367,0,153.80399446881012
1774473409.631367,1,153.26430511235296
1774473410.6313403,0,153.56559104508807
1774473410.6313403,1,153.9973010526149
1774473411.6313472,0,153.96199996406642
1774473411.6313472,1,155.46017601727868
1774473412.6313744,0,153.68995578546222
1774473412.6313744,1,155.19869686361966
1774473413.6313775,0,111.12379886545673
1774473413.6313775,1,111.57393283875086
1774473414.631278,0,110.78600833506616
1774473414.631278,1,111.91970896751977
1774473415.6313574,0,112.91904544728823
1774473415.6313574,1,112.30672301842138
1774473416.6313388,0,112.85605551433426
1774473416.6313388,1,112.76301698307853
1774473417.6313653,0,111.8128476009368
1774473417.6313653,1,112.59798709486866
1774473418.6313357,0,113.772127645436
1774473418.6313357,1,112.35296621336131
1774473419.6312768,0,112.12691013047042
1774473419.6312768,1,112.13030466289457
1774473420.6313531,0,112.33721139473103
1774473420.6313531,1,111.39335699976313
1774473421.631348,0,111.19907992388367
1774473421.631348,1,111.90563545058507
1774473422.6313872,0,111.65696282347564
1774473422.6313872,1,112.10253288620316
1774473423.631328,0,106.05597221908944
1774473423.631328,1,107.03629769223706
1774473424.6313343,0,106.89417423687661
1774473424.6313343,1,107.0124945061129
1774473425.6313508,0,106.85234867559808
1774473425.6313508,1,107.03085114830563
1774473426.6313698,0,107.92541520142163
1774473426.6313698,1,107.00469907765793
1774473427.6313393,0,106.44506377486864
1774473427.6313393,1,107.51337296013168
1774473428.6314273,0,107.4030602081097
1774473428.6314273,1,107.85725978491475
1774473429.6313398,0,107.57002345408647
1774473429.6313398,1,108.94217660262869
1774473430.6313777,0,107.33579227482063
1774473430.6313777,1,108.6995782450196
1774473431.6313536,0,108.04366247278409
1774473431.6313536,1,107.48344745823634
1774473432.631354,0,108.01376679258941
1774473432.631354,1,106.3189087813317
1774473433.631393,0,112.2923217452264
1774473433.631393,1,111.11244488908409
1774473434.6314654,0,50.29768162575689
1774473434.6314654,1,47.190641661325
