time,scope,value
1774473383.636309,nrm.extra.perf.PAPI_L3_TCA.48127,2477773069.0
1774473383.636309,nrm.extra.perf.PAPI_TOT_INS.48127,41390827223.0
1774473383.636309,nrm.extra.perf.PAPI_TOT_CYC.48127,287043736948.0
1774473383.636309,nrm.extra.perf.PAPI_RES_STL.48127,257885715625.0
1774473383.636309,nrm.extra.perf.PAPI_L3_TCM.48127,2314813362.0
1774473384.642723,nrm.extra.perf.PAPI_L3_TCA.48127,4775156738.0
1774473384.642723,nrm.extra.perf.PAPI_TOT_INS.48127,79942996955.0
1774473384.642723,nrm.extra.perf.PAPI_TOT_CYC.48127,511309085870.0
1774473384.642723,nrm.extra.perf.PAPI_RES_STL.48127,453229953977.0
1774473384.642723,nrm.extra.perf.PAPI_L3_TCM.48127,4464478808.0
1774473385.6366365,nrm.extra.perf.PAPI_L3_TCA.48127,7029730368.0
1774473385.6366365,nrm.extra.perf.PAPI_TOT_INS.48127,117844862187.0
1774473385.6366365,nrm.extra.perf.PAPI_TOT_CYC.48127,733215555823.0
1774473385.6366365,nrm.extra.perf.PAPI_RES_STL.48127,646502373695.0
1774473385.6366365,nrm.extra.perf.PAPI_L3_TCM.48127,6577950997.0
1774473386.6443067,nrm.extra.perf.PAPI_L3_TCA.48127,9309895965.0
1774473386.6443067,nrm.extra.perf.PAPI_TOT_INS.48127,156129008741.0
1774473386.6443067,nrm.extra.perf.PAPI_TOT_CYC.48127,957398915390.0
1774473386.6443067,nrm.extra.perf.PAPI_RES_STL.48127,842121978404.0
1774473386.6443067,nrm.extra.perf.PAPI_L3_TCM.48127,8715735405.0
1774473387.6369839,nrm.extra.perf.PAPI_L3_TCA.48127,11619941838.0
1774473387.6369839,nrm.extra.perf.PAPI_TOT_INS.48127,194587897486.0
1774473387.6369839,nrm.extra.perf.PAPI_TOT_CYC.48127,1182610051662.0
1774473387.6369839,nrm.extra.perf.PAPI_RES_STL.48127,1040542973371.0
1774473387.6369839,nrm.extra.perf.PAPI_L3_TCM.48127,10877426453.0
1774473388.648715,nrm.extra.perf.PAPI_L3_TCA.48127,13949485366.0
1774473388.648715,nrm.extra.perf.PAPI_TOT_INS.48127,233321252041.0
1774473388.648715,nrm.extra.perf.PAPI_TOT_CYC.48127,1409528356696.0
1774473388.648715,nrm.extra.perf.PAPI_RES_STL.48127,1241039221269.0
1774473388.648715,nrm.extra.perf.PAPI_L3_TCM.48127,13074356896.0
1774473389.6365592,nrm.extra.perf.PAPI_L3_TCA.48127,16263413132.0
1774473389.6365592,nrm.extra.perf.PAPI_TOT_INS.48127,271771567856.0
1774473389.6365592,nrm.extra.perf.PAPI_TOT_CYC.48127,1634777967803.0
1774473389.6365592,nrm.extra.perf.PAPI_RES_STL.48127,1439895683675.0
1774473389.6365592,nrm.extra.perf.PAPI_L3_TCM.48127,15223995929.0
