time,scope,value
1746082857.9711976,0,145.07617225812137
1746082857.9711976,1,141.94479187198345
1746082858.971201,0,77.62246857356283
1746082858.971201,1,76.98921162985013
1746082859.9712,0,79.9958499438961
1746082859.9712,1,76.60803336762184
1746082860.9712071,0,77.36046394023366
1746082860.9712071,1,77.86574334179619
1746082861.9712055,0,77.08301951755728
1746082861.9712055,1,77.07048545016394
1746082862.9711454,0,76.74333125172056
1746082862.9711454,1,77.74602468503184
1746082863.9711983,0,79.92690537697085
1746082863.9711983,1,76.83593191311573
1746082864.971201,0,77.13675408827923
1746082864.971201,1,75.1940911761383
1746082865.9712,0,75.98787753844114
1746082865.9712,1,77.34895824461768
1746082866.9711905,0,77.5432254581083
1746082866.9711905,1,79.01683062443388
1746082867.9712067,0,78.69893684622777
1746082867.9712067,1,77.4316484380154
1746082868.9711862,0,87.99529186429025
1746082868.9711862,1,74.81484628333958
1746082869.9711862,0,79.25117884883967
1746082869.9711862,1,77.06202158963488
1746082870.9712021,0,78.4412414243925
1746082870.9712021,1,79.5039979043516
1746082871.9718955,0,101.50522843570161
1746082871.9718955,1,76.62062374678733
1746082872.9712021,0,77.98107468749751
1746082872.9712021,1,77.44566540576827
1746082873.9712083,0,77.944052560439
1746082873.9712083,1,78.38551318783504
1746082874.9712038,0,76.62405399119858
1746082874.9712038,1,78.84324431001211
1746082875.9712043,0,78.63632762117095
1746082875.9712043,1,77.35467560531002
1746082876.9711998,0,78.62352214106082
1746082876.9711998,1,76.38100880527185
1746082877.9713025,0,79.77359305971935
1746082877.9713025,1,76.8730621511793
1746082878.9712029,0,76.54494376078287
1746082878.9712029,1,79.60752427337607
1746082879.9712121,0,77.37958050286252
1746082879.9712121,1,75.40458760960658
1746082880.9712045,0,77.39886794867913
1746082880.9712045,1,77.16413650569075
1746082881.9711986,0,77.03664455974727
1746082881.9711986,1,60.16585146089052
1746082882.971204,0,78.51585410488
1746082882.971204,1,76.64287704914939
1746082883.9712093,0,79.12001896071668
1746082883.9712093,1,70.23510004779504
1746082884.9712026,0,79.15678570999034
1746082884.9712026,1,78.40778473113184
1746082885.971194,0,76.31689649964022
1746082885.971194,1,77.12747940032365
