time,scope,value
1746082857.9711976,0,61899.819580078125
1746082857.9711976,1,61899.96807861328
1746082858.971201,0,61984.22930908203
1746082858.971201,1,61984.422302246094
1746082859.9712,0,62062.10418701172
1746082859.9712,1,62062.17803955078
1746082860.9712071,0,62139.778564453125
1746082860.9712071,1,62139.92077636719
1746082861.9712055,0,62217.58117675781
1746082861.9712055,1,62217.71862792969
1746082862.9711454,0,62295.31854248047
1746082862.9711454,1,62295.523010253906
1746082863.9711983,0,62373.178466796875
1746082863.9711983,1,62373.23889160156
1746082864.971201,0,62450.93438720703
1746082864.971201,1,62451.03112792969
1746082865.9712,0,62528.644287109375
1746082865.9712,1,62528.73614501953
1746082866.9711905,0,62606.45196533203
1746082866.9711905,1,62606.515197753906
1746082867.9712067,0,62684.22833251953
1746082867.9712067,1,62684.28991699219
1746082868.9711862,0,62761.510314941406
1746082868.9711862,1,62761.778747558594
1746082869.9711862,0,62839.783447265625
1746082869.9711862,1,62839.91589355469
1746082870.9712021,0,62917.545166015625
1746082870.9712021,1,62917.68719482422
1746082871.9718955,0,62994.68103027344
1746082871.9718955,1,62994.71954345703
1746082872.9712021,0,63073.01696777344
1746082872.9712021,1,63073.22863769531
1746082873.9712083,0,63150.84558105469
1746082873.9712083,1,63151.0419921875
1746082874.9712038,0,63228.600646972656
1746082874.9712038,1,63228.811584472656
1746082875.9712043,0,63306.391540527344
1746082875.9712043,1,63306.52001953125
1746082876.9711998,0,63384.218688964844
1746082876.9711998,1,63384.29772949219
1746082877.9713025,0,63461.987854003906
1746082877.9713025,1,63462.04919433594
1746082878.9712029,0,63539.671875
1746082878.9712029,1,63539.812927246094
1746082879.9712121,0,63617.6455078125
1746082879.9712121,1,63617.77575683594
1746082880.9712045,0,63695.28771972656
1746082880.9712045,1,63695.35546875
1746082881.9711986,0,63773.04022216797
1746082881.9711986,1,63773.109130859375
1746082882.971204,0,63850.75372314453
1746082882.971204,1,63850.93475341797
1746082883.9712093,0,63928.48889160156
1746082883.9712093,1,63928.688537597656
1746082884.9712026,0,64006.35974121094
1746082884.9712026,1,64006.426330566406
1746082885.971194,0,64084.051025390625
1746082885.971194,1,64084.25555419922
1746082886.971209,0,64161.92712402344
1746082886.971209,1,64162.05456542969
1746082887.9712012,0,64239.63116455078
1746082887.9712012,1,64239.8447265625
1746082888.9712126,0,64317.47705078125
1746082888.9712126,1,64317.526794433594
1746082889.9714382,0,64394.56237792969
1746082889.9714382,1,64394.56237792969
1746082890.97121,0,64473.173889160156
1746082890.97121,1,64473.25207519531
1746082891.9711995,0,64550.743408203125
1746082891.9711995,1,64550.831115722656
1746082892.9712079,0,64628.52471923828
1746082892.9712079,1,64628.656982421875
1746082893.9712079,0,64706.449645996094
1746082893.9712079,1,64706.61981201172
1746082894.9711916,0,64783.49328613281
1746082894.9711916,1,64783.5634765625
1746082895.9712045,0,64861.802734375
1746082895.9712045,1,64861.92626953125
1746082896.9712052,0,64939.59393310547
1746082896.9712052,1,64939.745056152344
1746082897.9712043,0,65017.351623535156
1746082897.9712043,1,65017.495849609375
1746082898.9712076,0,65095.18737792969
1746082898.9712076,1,65095.31359863281
1746082899.971204,0,65172.944885253906
1746082899.971204,1,65173.074951171875
1746082900.9711998,0,65250.65051269531
1746082900.9711998,1,65250.719970703125
1746082901.9712079,0,65328.450134277344
1746082901.9712079,1,65328.65350341797
1746082902.971204,0,65406.220153808594
1746082902.971204,1,65406.43762207031
1746082903.9712005,0,65484.01544189453
1746082903.9712005,1,65484.13201904297
1746082904.9712029,0,65561.75885009766
1746082904.9712029,1,65561.88873291016
1746082905.9715688,0,65639.35089111328
1746082905.9715688,1,65639.40020751953
1746082906.9712021,0,65717.29187011719
1746082906.9712021,1,65717.47741699219
1746082907.9712083,0,65795.12145996094
1746082907.9712083,1,65795.22534179688
1746082908.9712005,0,65872.90045166016
1746082908.9712005,1,65872.96533203125
1746082909.971197,0,65950.60089111328
1746082909.971197,1,65950.73071289062
1746082910.9711902,0,66028.37530517578
1746082910.9711902,1,66028.54766845703
1746082911.9711993,0,66106.17272949219
1746082911.9711993,1,66106.24102783203
1746082912.9713652,0,66184.02270507812
1746082912.9713652,1,66184.10485839844
1746082913.9712055,0,66261.841796875
1746082913.9712055,1,66262.0297241211
1746082914.9712012,0,66339.45526123047
1746082914.9712012,1,66339.58917236328
1746082915.9711967,0,66417.25885009766
1746082915.9711967,1,66417.37133789062
1746082916.9711964,0,66495.05169677734
1746082916.9711964,1,66495.1849975586
1746082917.9711988,0,66572.82958984375
1746082917.9711988,1,66572.98138427734
1746082918.9712837,0,66650.27563476562
1746082918.9712837,1,66650.41577148438
1746082919.971158,0,66728.38751220703
1746082919.971158,1,66728.4751586914
1746082920.9716237,0,66806.17413330078
1746082920.9716237,1,66806.23828125
1746082921.971204,0,66884.00170898438
1746082921.971204,1,66884.16650390625
1746082922.9711971,0,66961.68255615234
1746082922.9711971,1,66961.79559326172
1746082923.9712002,0,67039.44500732422
1746082923.9712002,1,67039.52197265625
1746082924.9714353,0,67117.25537109375
1746082924.9714353,1,67117.39239501953
1746082925.971188,0,67194.9794921875
1746082925.971188,1,67195.08239746094
1746082926.9712048,0,67272.73596191406
1746082926.9712048,1,67272.87121582031
1746082927.9712038,0,67350.57470703125
1746082927.9712038,1,67350.70849609375
1746082928.9714057,0,67428.29693603516
1746082928.9714057,1,67428.46459960938
1746082929.9712,0,67506.04559326172
1746082929.9712,1,67506.15112304688
1746082930.9711967,0,67583.89489746094
1746082930.9711967,1,67584.0620727539
1746082931.9711933,0,67661.35144042969
1746082931.9711933,1,67661.49737548828
1746082932.9714248,0,67739.44354248047
1746082932.9714248,1,67739.640625
1746082933.9715433,0,67817.22497558594
1746082933.9715433,1,67817.29620361328
1746082934.9711893,0,67894.48937988281
1746082934.9711893,1,67894.7466430664
1746082935.9712064,0,67972.72723388672
1746082935.9712064,1,67972.86938476562
1746082936.9712038,0,68050.46252441406
1746082936.9712038,1,68050.53546142578
1746082937.9711978,0,68127.66101074219
1746082937.9711978,1,68127.72857666016
1746082938.971204,0,68206.08599853516
1746082938.971204,1,68206.22863769531
1746082939.9712114,0,68283.82342529297
1746082939.9712114,1,68283.88800048828
1746082940.971158,0,68361.74243164062
1746082940.971158,1,68361.81298828125
1746082941.9711986,0,68439.29412841797
1746082941.9711986,1,68439.42456054688
1746082942.9712007,0,68517.0737915039
1746082942.9712007,1,68517.20245361328
1746082943.9711301,0,68594.91223144531
1746082943.9711301,1,68594.9769897461
1746082944.9711952,0,68671.865234375
1746082944.9711952,1,68672.01007080078
1746082945.9713373,0,68750.44012451172
1746082945.9713373,1,68750.57208251953
1746082946.9712048,0,68828.2152709961
1746082946.9712048,1,68828.27911376953
1746082947.971206,0,68905.9525756836
1746082947.971206,1,68906.08905029297
1746082948.9712076,0,68983.71710205078
1746082948.9712076,1,68983.91192626953
1746082949.971191,0,69061.55334472656
1746082949.971191,1,69061.63342285156
1746082950.9712055,0,69139.3129272461
1746082950.9712055,1,69139.44415283203
1746082951.9712033,0,69217.0830078125
1746082951.9712033,1,69217.16003417969
1746082952.9712048,0,69294.7525024414
1746082952.9712048,1,69294.92224121094
1746082953.9712133,0,69372.5737915039
1746082953.9712133,1,69372.76245117188
1746082954.971202,0,69450.37176513672
1746082954.971202,1,69450.44256591797
1746082955.9711308,0,69528.10870361328
1746082955.9711308,1,69528.21044921875
1746082956.971202,0,69605.91876220703
1746082956.971202,1,69605.98413085938
1746082957.971208,0,69683.72174072266
1746082957.971208,1,69683.86322021484
