time,value
1746082857.8398643,1.0
1746082857.9090621,1.0
1746082857.978189,1.0
1746082858.0485835,1.0
1746082858.14014,1.0
1746082858.2588105,1.0
1746082858.3541775,1.0
1746082858.4512372,1.0
1746082858.546702,1.0
1746082858.6423767,1.0
1746082858.738164,1.0
1746082858.8363066,1.0
1746082858.93021,1.0
1746082859.0253549,1.0
1746082859.1192646,1.0
1746082859.2152343,1.0
1746082859.309004,1.0
1746082859.4029114,1.0
1746082859.4972212,1.0
1746082859.5913813,1.0
1746082859.6851983,1.0
1746082859.7837076,1.0
1746082859.877218,1.0
1746082859.971077,1.0
1746082860.0754619,1.0
1746082860.178306,1.0
1746082860.2724848,1.0
1746082860.3665144,1.0
1746082860.4609482,1.0
1746082860.5554674,1.0
1746082860.6515112,1.0
1746082860.746815,1.0
1746082860.848151,1.0
1746082860.9428372,1.0
1746082861.0379858,1.0
1746082861.1330826,1.0
1746082861.2279563,1.0
1746082861.3214507,1.0
1746082861.4149637,1.0
1746082861.5088222,1.0
1746082861.602265,1.0
1746082861.6960652,1.0
1746082861.7988074,1.0
1746082861.8952267,1.0
1746082861.9888022,1.0
1746082862.0847032,1.0
1746082862.1781874,1.0
1746082862.2752128,1.0
1746082862.3685944,1.0
1746082862.462448,1.0
1746082862.5560775,1.0
1746082862.6498437,1.0
1746082862.7436728,1.0
1746082862.8374674,1.0
1746082862.9309602,1.0
1746082863.02601,1.0
1746082863.1201322,1.0
1746082863.2151823,1.0
1746082863.3093624,1.0
1746082863.4031482,1.0
1746082863.4970195,1.0
1746082863.5908334,1.0
1746082863.684414,1.0
1746082863.7804298,1.0
1746082863.8760557,1.0
1746082863.9711978,1.0
1746082864.0682209,1.0
1746082864.163257,1.0
1746082864.2645636,1.0
1746082864.3646822,1.0
1746082864.4597683,1.0
1746082864.553587,1.0
1746082864.6476595,1.0
1746082864.74237,1.0
1746082864.8367238,1.0
1746082864.9303746,1.0
1746082865.0312896,1.0
1746082865.1280906,1.0
1746082865.2217875,1.0
1746082865.3155866,1.0
1746082865.409614,1.0
1746082865.5049539,1.0
1746082865.5993657,1.0
