time,scope,value
1746082858.7005155,nrm.extra.perf.PAPI_L3_TCA.181245,362880426.0
1746082858.7005155,nrm.extra.perf.PAPI_TOT_INS.181245,122590359282.0
1746082858.7005155,nrm.extra.perf.PAPI_TOT_CYC.181245,219286858021.0
1746082858.7005155,nrm.extra.perf.PAPI_RES_STL.181245,107005878094.0
1746082858.7005155,nrm.extra.perf.PAPI_L3_TCM.181245,48949895.0
1746082859.7004871,nrm.extra.perf.PAPI_L3_TCA.181245,722906318.0
1746082859.7004871,nrm.extra.perf.PAPI_TOT_INS.181245,242907168519.0
1746082859.7004871,nrm.extra.perf.PAPI_TOT_CYC.181245,425198573266.0
1746082859.7004871,nrm.extra.perf.PAPI_RES_STL.181245,210974252994.0
1746082859.7004871,nrm.extra.perf.PAPI_L3_TCM.181245,97202342.0
1746082860.7005007,nrm.extra.perf.PAPI_L3_TCA.181245,1077488799.0
1746082860.7005007,nrm.extra.perf.PAPI_TOT_INS.181245,362260352931.0
1746082860.7005007,nrm.extra.perf.PAPI_TOT_CYC.181245,630868017436.0
1746082860.7005007,nrm.extra.perf.PAPI_RES_STL.181245,312043677356.0
1746082860.7005007,nrm.extra.perf.PAPI_L3_TCM.181245,143731319.0
1746082861.7004614,nrm.extra.perf.PAPI_L3_TCA.181245,1436400820.0
1746082861.7004614,nrm.extra.perf.PAPI_TOT_INS.181245,482522563464.0
1746082861.7004614,nrm.extra.perf.PAPI_TOT_CYC.181245,835354879979.0
1746082861.7004614,nrm.extra.perf.PAPI_RES_STL.181245,413974452053.0
1746082861.7004614,nrm.extra.perf.PAPI_L3_TCM.181245,191309255.0
1746082862.70055,nrm.extra.perf.PAPI_L3_TCA.181245,1795831610.0
1746082862.70055,nrm.extra.perf.PAPI_TOT_INS.181245,603220417499.0
1746082862.70055,nrm.extra.perf.PAPI_TOT_CYC.181245,1040892166358.0
1746082862.70055,nrm.extra.perf.PAPI_RES_STL.181245,515826058564.0
1746082862.70055,nrm.extra.perf.PAPI_L3_TCM.181245,238904885.0
1746082863.700469,nrm.extra.perf.PAPI_L3_TCA.181245,2157957222.0
1746082863.700469,nrm.extra.perf.PAPI_TOT_INS.181245,724309766062.0
1746082863.700469,nrm.extra.perf.PAPI_TOT_CYC.181245,1246154550683.0
1746082863.700469,nrm.extra.perf.PAPI_RES_STL.181245,618725117521.0
1746082863.700469,nrm.extra.perf.PAPI_L3_TCM.181245,287356907.0
1746082864.700522,nrm.extra.perf.PAPI_L3_TCA.181245,2514005645.0
1746082864.700522,nrm.extra.perf.PAPI_TOT_INS.181245,844177740021.0
1746082864.700522,nrm.extra.perf.PAPI_TOT_CYC.181245,1451301383527.0
1746082864.700522,nrm.extra.perf.PAPI_RES_STL.181245,719516380149.0
1746082864.700522,nrm.extra.perf.PAPI_L3_TCM.181245,334003794.0
1746082865.7005534,nrm.extra.perf.PAPI_L3_TCA.181245,2869445465.0
1746082865.7005534,nrm.extra.perf.PAPI_TOT_INS.181245,963988175801.0
1746082865.7005534,nrm.extra.perf.PAPI_TOT_CYC.181245,1657021359619.0
1746082865.7005534,nrm.extra.perf.PAPI_RES_STL.181245,820123266766.0
1746082865.7005534,nrm.extra.perf.PAPI_L3_TCM.181245,380273766.0
1746082866.700467,nrm.extra.perf.PAPI_L3_TCA.181245,3222362448.0
1746082866.700467,nrm.extra.perf.PAPI_TOT_INS.181245,1082499755703.0
