time,scope,value
1746119777.3361778,nrm.extra.perf.PAPI_L3_TCA.250789,2185821675.0
1746119777.3361778,nrm.extra.perf.PAPI_TOT_INS.250789,47456368144.0
1746119777.3361778,nrm.extra.perf.PAPI_TOT_CYC.250789,292058844392.0
1746119777.3361778,nrm.extra.perf.PAPI_RES_STL.250789,244407614318.0
1746119777.3361778,nrm.extra.perf.PAPI_L3_TCM.250789,1932789065.0
1746119778.3360798,nrm.extra.perf.PAPI_L3_TCA.250789,4450696181.0
1746119778.3360798,nrm.extra.perf.PAPI_TOT_INS.250789,95008632981.0
1746119778.3360798,nrm.extra.perf.PAPI_TOT_CYC.250789,570749804799.0
1746119778.3360798,nrm.extra.perf.PAPI_RES_STL.250789,485338312957.0
1746119778.3360798,nrm.extra.perf.PAPI_L3_TCM.250789,3935865769.0
1746119779.3343801,nrm.extra.perf.PAPI_L3_TCA.250789,6717978452.0
1746119779.3343801,nrm.extra.perf.PAPI_TOT_INS.250789,142515570246.0
1746119779.3343801,nrm.extra.perf.PAPI_TOT_CYC.250789,848188787609.0
1746119779.3343801,nrm.extra.perf.PAPI_RES_STL.250789,725411595923.0
1746119779.3343801,nrm.extra.perf.PAPI_L3_TCM.250789,5938595703.0
1746119780.336077,nrm.extra.perf.PAPI_L3_TCA.250789,8954615811.0
1746119780.336077,nrm.extra.perf.PAPI_TOT_INS.250789,191525240199.0
1746119780.336077,nrm.extra.perf.PAPI_TOT_CYC.250789,1123699127009.0
1746119780.336077,nrm.extra.perf.PAPI_RES_STL.250789,962823927376.0
1746119780.336077,nrm.extra.perf.PAPI_L3_TCM.250789,7920225139.0
1746119781.3340623,nrm.extra.perf.PAPI_L3_TCA.250789,11036373216.0
1746119781.3340623,nrm.extra.perf.PAPI_TOT_INS.250789,247049549987.0
1746119781.3340623,nrm.extra.perf.PAPI_TOT_CYC.250789,1408070506842.0
1746119781.3340623,nrm.extra.perf.PAPI_RES_STL.250789,1185153970748.0
1746119781.3340623,nrm.extra.perf.PAPI_L3_TCM.250789,9759979988.0
1746119782.3370118,nrm.extra.perf.PAPI_L3_TCA.250789,13146195654.0
1746119782.3370118,nrm.extra.perf.PAPI_TOT_INS.250789,302600758551.0
1746119782.3370118,nrm.extra.perf.PAPI_TOT_CYC.250789,1693387193079.0
1746119782.3370118,nrm.extra.perf.PAPI_RES_STL.250789,1413650183457.0
1746119782.3370118,nrm.extra.perf.PAPI_L3_TCM.250789,11631938186.0
1746119783.3358903,nrm.extra.perf.PAPI_L3_TCA.250789,15270548876.0
1746119783.3358903,nrm.extra.perf.PAPI_TOT_INS.250789,357943116195.0
1746119783.3358903,nrm.extra.perf.PAPI_TOT_CYC.250789,1976882195529.0
1746119783.3358903,nrm.extra.perf.PAPI_RES_STL.250789,1643484680439.0
1746119783.3358903,nrm.extra.perf.PAPI_L3_TCM.250789,13511491319.0
1746119784.3353853,nrm.extra.perf.PAPI_L3_TCA.250789,17555727808.0
1746119784.3353853,nrm.extra.perf.PAPI_TOT_INS.250789,409774495556.0
1746119784.3353853,nrm.extra.perf.PAPI_TOT_CYC.250789,2259129020080.0
1746119784.3353853,nrm.extra.perf.PAPI_RES_STL.250789,1887487659439.0
