time,scope,value
1746119776.9712484,0,170.0172796316216
1746119776.9712484,1,168.1428507397894
1746119777.9711146,0,136.16663679434984
1746119777.9711146,1,135.32756147078422
1746119778.9712603,0,135.39027234898631
1746119778.9712603,1,133.54505087659544
1746119779.9712145,0,137.34009683036282
1746119779.9712145,1,134.76095918182935
1746119780.971269,0,134.6130536385161
1746119780.971269,1,135.91114960025067
1746119781.9712813,0,135.31505697874408
1746119781.9712813,1,137.3778688616545
1746119782.9712043,0,133.55849935536799
1746119782.9712043,1,137.2622944651287
1746119783.9713068,0,135.93199658731245
1746119783.9713068,1,136.49688743036816
1746119784.9712775,0,138.50032549086575
1746119784.9712775,1,136.65135226344785
1746119785.9712892,0,138.76059472938556
1746119785.9712892,1,135.4066935458195
1746119786.9712796,0,137.3339638294725
1746119786.9712796,1,134.86007128621625
1746119787.9712713,0,136.44831564725573
1746119787.9712713,1,135.71955436456207
1746119788.971266,0,135.75897517808144
1746119788.971266,1,136.6714297584101
1746119789.971284,0,135.56631239904044
1746119789.971284,1,135.483599791387
1746119790.9712713,0,135.2586442069923
1746119790.9712713,1,134.01359736414548
1746119791.9712865,0,135.84175575795393
1746119791.9712865,1,136.69665018409242
1746119792.971287,0,136.99782680936474
1746119792.971287,1,135.9314062257439
1746119793.971256,0,136.2176832439745
1746119793.971256,1,135.82571704800273
1746119794.9712489,0,134.2967888468841
1746119794.9712489,1,134.96344605571915
1746119795.9711902,0,135.9536979734825
1746119795.9711902,1,135.7974136214695
1746119796.9712465,0,135.85382482926696
1746119796.9712465,1,135.84042733379195
1746119797.9715147,0,136.04084219186535
1746119797.9715147,1,134.84630914061776
1746119798.9713523,0,136.10072979793532
1746119798.9713523,1,133.55999914319625
1746119799.971329,0,135.04913767458308
1746119799.971329,1,136.78965326586365
1746119800.971262,0,136.983348672496
1746119800.971262,1,134.7230327264287
1746119801.9712691,0,135.06304383717637
1746119801.9712691,1,135.5448110861238
1746119802.9712658,0,135.17821715514197
1746119802.9712658,1,137.39760163257512
1746119803.9717531,0,138.30139836693792
1746119803.9717531,1,136.17892854399867
1746119804.9715843,0,135.55543764435484
1746119804.9715843,1,133.44043001035882
1746119805.9706957,0,135.71746835424335
1746119805.9706957,1,136.4837413258379
1746119806.9711936,0,138.51896299061255
1746119806.9711936,1,132.64278838549325
1746119807.9712772,0,138.73855093494586
1746119807.9712772,1,135.96188329141208
1746119808.9712749,0,136.9453656522158
1746119808.9712749,1,133.51771575326288
1746119809.9713018,0,135.05792069215605
1746119809.9713018,1,137.07095650699853
1746119810.9713256,0,135.02640734330495
1746119810.9713256,1,134.58363987353303
1746119811.9712644,0,136.91288100019804
1746119811.9712644,1,135.19516989708737
1746119812.9712856,0,136.66316764596615
1746119812.9712856,1,136.2118058403925
1746119813.971325,0,134.48404940084964
1746119813.971325,1,134.86316544204823
1746119814.970695,0,134.6055912699173
1746119814.970695,1,135.82625805642576
1746119815.9705646,0,137.50906252513383
1746119815.9705646,1,135.30581879342537
1746119816.9712443,0,136.39479197472662
1746119816.9712443,1,134.940910862729
1746119817.971515,0,135.42620850772664
1746119817.971515,1,134.80201147500438
1746119818.9712472,0,136.30463407799314
1746119818.9712472,1,136.19124212604223
1746119819.9720166,0,136.22221339122652
1746119819.9720166,1,134.93320530931268
1746119820.9712439,0,136.77216260663113
1746119820.9712439,1,135.46159414541808
1746119821.9711914,0,134.87731568918682
1746119821.9711914,1,135.60670250906165
1746119822.9715047,0,135.53373540248637
1746119822.9715047,1,133.20079599215
1746119823.9716558,0,135.41304075006755
1746119823.9716558,1,138.06360495493604
1746119824.9712257,0,135.27652250315558
1746119824.9712257,1,137.18133774338918
1746119825.9716432,0,136.43027217184004
1746119825.9716432,1,137.7079462946161
1746119826.9712315,0,135.77815361812296
1746119826.9712315,1,136.30461366365907
1746119827.9714732,0,136.0620369917795
1746119827.9714732,1,136.3338409495141
1746119828.9718146,0,134.81282113307796
1746119828.9718146,1,134.8193722878
1746119829.97126,0,135.30844116707445
1746119829.97126,1,134.6758609040702
1746119830.9716964,0,135.32525984505625
1746119830.9716964,1,136.5012041709457
1746119831.9711976,0,135.31608267585682
1746119831.9711976,1,136.9815412510531
1746119832.9712663,0,137.07913780906972
1746119832.9712663,1,134.01134507423578
1746119833.9712522,0,136.58074140547453
1746119833.9712522,1,136.65764620720898
1746119834.9718783,0,134.8294737274434
1746119834.9718783,1,134.44947559244218
1746119835.971241,0,135.33242419132517
1746119835.971241,1,134.99934484478635
