time,scope,value
1745904907.2512052,0,76.2006355836188
1745904907.2512052,1,72.9998329047146
1745904908.2512052,0,76.66897644609354
1745904908.2512052,1,77.14026887955326
1745904909.251203,0,76.29992147305458
1745904909.251203,1,77.04282626551486
1745904910.2512,0,79.81625547054396
1745904910.2512,1,77.15290261394213
1745904911.2511952,0,76.65635326707086
1745904911.2511952,1,78.76964495208871
1745904912.2511966,0,76.32834865679
1745904912.2511966,1,79.00809511188879
1745904913.251212,0,76.55621752382014
1745904913.251212,1,79.71481628179716
1745904914.251207,0,76.35531346044013
1745904914.251207,1,76.91527923296113
1745904915.2511797,0,79.12922793671265
1745904915.2511797,1,77.8872440107539
1745904916.2511961,0,77.18475454424556
1745904916.2511961,1,76.57012066995824
1745904917.251202,0,77.7972087909482
1745904917.251202,1,77.17250851789699
1745904918.2512133,0,78.9610396811628
1745904918.2512133,1,76.17246575979973
1745904919.2512097,0,77.53094883622663
1745904919.2512097,1,77.10631778140697
1745904920.251204,0,77.26239910747144
1745904920.251204,1,78.0949794353793
1745904921.251213,0,76.13952548806223
1745904921.251213,1,79.97606169948494
1745904922.2512028,0,77.6680460241824
1745904922.2512028,1,79.43872201738718
1745904923.251211,0,75.67054945402823
1745904923.251211,1,77.9303847342173
1745904924.2511973,0,80.40578521183023
1745904924.2511973,1,76.89337178216057
1745904925.2512162,0,79.17713144727881
1745904925.2512162,1,75.92097723732847
1745904926.2512085,0,77.62587934748781
1745904926.2512085,1,75.88607639910161
1745904927.251231,0,78.67093558023741
1745904927.251231,1,78.3731450546947
1745904928.2512124,0,74.84310128744157
1745904928.2512124,1,81.05881341414212
1745904929.2511823,0,88.69181919041003
1745904929.2511823,1,76.14056539233808
1745904930.251219,0,76.80925390607943
1745904930.251219,1,77.25265658376944
1745904931.2512174,0,78.11399954320399
1745904931.2512174,1,81.18377659838613
1745904932.2512147,0,77.81111024336313
1745904932.2512147,1,77.65750459305538
1745904933.2512088,0,78.32090252764723
1745904933.2512088,1,78.11955039212911
1745904934.251207,0,78.88141309442322
1745904934.251207,1,76.42111283861294
1745904935.2512097,0,77.30263638891378
1745904935.2512097,1,78.00288066324329
1745904936.251212,0,77.13996938470726
1745904936.251212,1,75.36187951516442
1745904937.251207,0,77.62603626464261
1745904937.251207,1,75.95447792143614
1745904938.2512126,0,76.50915430406721
1745904938.2512126,1,75.43496339842461
1745904939.2512188,0,77.08799460944594
1745904939.2512188,1,77.46453436254433
1745904940.2512074,0,80.49568047955565
1745904940.2512074,1,76.32748937185971
1745904941.2512133,0,78.58599427033695
1745904941.2512133,1,79.03604438085776
1745904942.2512133,0,77.26262701335996
1745904942.2512133,1,76.9947105932418
1745904943.2512124,0,78.54871960466934
1745904943.2512124,1,78.23987153794123
1745904944.2512088,0,76.77319490029019
1745904944.2512088,1,77.74849109392049
1745904945.2512157,0,78.390993557197
1745904945.2512157,1,79.08091645060544
1745904946.251213,0,78.52586428616478
1745904946.251213,1,61.74808896389825
1745904947.2512126,0,53.11931124238755
1745904947.2512126,1,98.93418028828489
1745904948.2512069,0,78.73245310947726
1745904948.2512069,1,77.24030133858574
1745904949.2512133,0,78.33866767903216
1745904949.2512133,1,77.15820803738643
1745904950.2511945,0,75.19679834703115
1745904950.2511945,1,78.17721700866934
1745904951.251213,0,74.92472730569362
1745904951.251213,1,79.01390060448877
1745904952.2512097,0,76.56532034595894
1745904952.2512097,1,78.39603644199114
1745904953.2512045,0,74.58242053547168
1745904953.2512045,1,81.12498109033062
1745904954.2512066,0,77.48402145511349
1745904954.2512066,1,76.37618877568244
1745904955.2512085,0,78.35593177478852
1745904955.2512085,1,78.75568047630108
1745904956.2512076,0,77.40071799146733
1745904956.2512076,1,77.59200211488526
1745904957.251218,0,78.10192652312966
1745904957.251218,1,78.43343894181142
1745904958.2512088,0,76.64279362659558
1745904958.2512088,1,76.5721037864408
1745904959.2512014,0,80.41249050563292
1745904959.2512014,1,76.41113972376623
1745904960.251207,0,76.79361100199314
1745904960.251207,1,77.01752575141124
1745904961.251204,0,78.90115563929632
1745904961.251204,1,77.33876135066386
1745904962.2512243,0,75.09545904060481
1745904962.2512243,1,76.72602223841504
1745904963.2513006,0,77.49686839108685
1745904963.2513006,1,76.88171585419282
1745904964.2511947,0,79.27654180213423
1745904964.2511947,1,78.68044071494046
1745904965.2512097,0,78.26586624912468
1745904965.2512097,1,75.77923527321488
1745904966.2512112,0,76.99131601170468
1745904966.2512112,1,78.24091658259829
1745904967.251198,0,71.51379843847045
1745904967.251198,1,85.00926781610086
1745904968.2512028,0,75.41192312548806
1745904968.2512028,1,80.32263895531044
1745904969.2512007,0,80.35760493644932
1745904969.2512007,1,77.42731821118412
1745904970.2512014,0,79.08968988344685
1745904970.2512014,1,75.7343567867513
1745904971.251202,0,79.59049670756694
1745904971.251202,1,78.58175998153375
1745904972.2512045,0,78.85397486962349
1745904972.2512045,1,78.5379636389502
1745904973.2511988,0,79.45805750090027
1745904973.2511988,1,76.34204618578703
1745904974.251202,0,76.12735218796516
1745904974.251202,1,79.03182882881228
1745904975.2512026,0,76.17359698067258
