time,scope,value
1745904907.2512052,0,214827.34967041016
1745904907.2512052,1,214827.47760009766
1745904908.2512052,0,214904.82232666016
1745904908.2512052,1,214905.0590209961
1745904909.251203,0,214982.65460205078
1745904909.251203,1,214982.8582763672
1745904910.2512,0,215060.4234008789
1745904910.2512,1,215060.55560302734
1745904911.2511952,0,215138.14685058594
1745904911.2511952,1,215138.26391601562
1745904912.2511966,0,215215.94500732422
1745904912.2511966,1,215216.0733642578
1745904913.251212,0,215293.7205810547
1745904913.251212,1,215293.79217529297
1745904914.251207,0,215371.54821777344
1745904914.251207,1,215371.615234375
1745904915.2511797,0,215449.30340576172
1745904915.2511797,1,215449.38513183594
1745904916.2511961,0,215527.0503540039
1745904916.2511961,1,215527.1417236328
1745904917.251202,0,215604.83282470703
1745904917.251202,1,215604.91436767578
1745904918.2512133,0,215682.59783935547
1745904918.2512133,1,215682.6639404297
1745904919.2512097,0,215760.39434814453
1745904919.2512097,1,215760.46997070312
1745904920.251204,0,215838.16918945312
1745904920.251204,1,215838.25689697266
1745904921.251213,0,215915.93939208984
1745904921.251213,1,215916.0255126953
1745904922.2512028,0,215993.93048095703
1745904922.2512028,1,215994.06170654297
1745904923.251211,0,216071.48150634766
1745904923.251211,1,216071.54821777344
1745904924.2511973,0,216149.15356445312
1745904924.2511973,1,216149.21997070312
1745904925.2512162,0,216226.91918945312
1745904925.2512162,1,216227.13958740234
1745904926.2512085,0,216304.89288330078
1745904926.2512085,1,216304.96612548828
1745904927.251231,0,216382.5791015625
1745904927.251231,1,216382.6400756836
1745904928.2512124,0,216460.28771972656
1745904928.2512124,1,216460.40869140625
1745904929.2511823,0,216537.62091064453
1745904929.2511823,1,216537.75286865234
1745904930.251219,0,216615.86798095703
1745904930.251219,1,216615.98571777344
1745904931.2512174,0,216693.61224365234
1745904931.2512174,1,216693.81085205078
1745904932.2512147,0,216771.3905029297
1745904932.2512147,1,216771.52545166016
1745904933.2512088,0,216849.1605834961
1745904933.2512088,1,216849.25225830078
1745904934.251207,0,216926.92169189453
1745904934.251207,1,216926.9995727539
1745904935.2512097,0,217004.70703125
1745904935.2512097,1,217004.77471923828
1745904936.251212,0,217082.51434326172
1745904936.251212,1,217082.61553955078
1745904937.251207,0,217160.31774902344
1745904937.251207,1,217160.40948486328
1745904938.2512126,0,217237.9951171875
1745904938.2512126,1,217238.20678710938
1745904939.2512188,0,217315.7612915039
1745904939.2512188,1,217315.95892333984
1745904940.2512074,0,217393.49169921875
1745904940.2512074,1,217393.57397460938
1745904941.2512133,0,217471.34393310547
1745904941.2512133,1,217471.4779663086
1745904942.2512133,0,217549.24884033203
1745904942.2512133,1,217549.3822631836
1745904943.2512124,0,217626.86151123047
1745904943.2512124,1,217626.99450683594
1745904944.2512088,0,217704.6371459961
1745904944.2512088,1,217704.76684570312
1745904945.2512157,0,217782.45672607422
1745904945.2512157,1,217782.56903076172
1745904946.251213,0,217860.17553710938
1745904946.251213,1,217860.3130493164
1745904947.2512126,0,217938.02978515625
1745904947.2512126,1,217938.1954345703
1745904948.2512069,0,218015.72357177734
1745904948.2512069,1,218015.92065429688
1745904949.2512133,0,218093.58227539062
1745904949.2512133,1,218093.64672851562
1745904950.2511945,0,218171.27978515625
1745904950.2511945,1,218171.36029052734
1745904951.251213,0,218249.04083251953
1745904951.251213,1,218249.14910888672
1745904952.2512097,0,218326.80657958984
1745904952.2512097,1,218327.0062866211
1745904953.2512045,0,218404.6326904297
1745904953.2512045,1,218404.7977294922
1745904954.2512066,0,218482.35748291016
1745904954.2512066,1,218482.52740478516
1745904955.2512085,0,218560.1146850586
1745904955.2512085,1,218560.1876220703
1745904956.2512076,0,218637.9305419922
1745904956.2512076,1,218637.99829101562
1745904957.251218,0,218715.6640625
1745904957.251218,1,218715.875
1745904958.2512088,0,218793.4741821289
1745904958.2512088,1,218793.62280273438
1745904959.2512014,0,218871.22326660156
1745904959.2512014,1,218871.3568725586
1745904960.251207,0,218948.94396972656
1745904960.251207,1,218949.08319091797
1745904961.251204,0,219026.74938964844
1745904961.251204,1,219026.88537597656
1745904962.2512243,0,219104.5814819336
