time,scope,value
1745904907.7340903,nrm.extra.perf.PAPI_L3_TCA.83581,346575006.0
1745904907.7340903,nrm.extra.perf.PAPI_TOT_INS.83581,118269916996.0
1745904907.7340903,nrm.extra.perf.PAPI_TOT_CYC.83581,218534058440.0
1745904907.7340903,nrm.extra.perf.PAPI_RES_STL.83581,102415251055.0
1745904907.7340903,nrm.extra.perf.PAPI_L3_TCM.83581,45838537.0
1745904908.733687,nrm.extra.perf.PAPI_L3_TCA.83581,695035413.0
1745904908.733687,nrm.extra.perf.PAPI_TOT_INS.83581,235849729364.0
1745904908.733687,nrm.extra.perf.PAPI_TOT_CYC.83581,423283815690.0
1745904908.733687,nrm.extra.perf.PAPI_RES_STL.83581,203220341373.0
1745904908.733687,nrm.extra.perf.PAPI_L3_TCM.83581,89859492.0
1745904909.7341897,nrm.extra.perf.PAPI_L3_TCA.83581,1046649484.0
1745904909.7341897,nrm.extra.perf.PAPI_TOT_INS.83581,354555119561.0
1745904909.7341897,nrm.extra.perf.PAPI_TOT_CYC.83581,627822210093.0
1745904909.7341897,nrm.extra.perf.PAPI_RES_STL.83581,303625632904.0
1745904909.7341897,nrm.extra.perf.PAPI_L3_TCM.83581,133064464.0
1745904910.7337046,nrm.extra.perf.PAPI_L3_TCA.83581,1393811992.0
1745904910.7337046,nrm.extra.perf.PAPI_TOT_INS.83581,471886879698.0
1745904910.7337046,nrm.extra.perf.PAPI_TOT_CYC.83581,831704396222.0
1745904910.7337046,nrm.extra.perf.PAPI_RES_STL.83581,402455279257.0
1745904910.7337046,nrm.extra.perf.PAPI_L3_TCM.83581,175956284.0
1745904911.73404,nrm.extra.perf.PAPI_L3_TCA.83581,1741509701.0
1745904911.73404,nrm.extra.perf.PAPI_TOT_INS.83581,589245985364.0
1745904911.73404,nrm.extra.perf.PAPI_TOT_CYC.83581,1035779399639.0
1745904911.73404,nrm.extra.perf.PAPI_RES_STL.83581,501406265609.0
1745904911.73404,nrm.extra.perf.PAPI_L3_TCM.83581,219543837.0
1745904912.7344851,nrm.extra.perf.PAPI_L3_TCA.83581,2095491195.0
1745904912.7344851,nrm.extra.perf.PAPI_TOT_INS.83581,708530221082.0
1745904912.7344851,nrm.extra.perf.PAPI_TOT_CYC.83581,1240308069097.0
1745904912.7344851,nrm.extra.perf.PAPI_RES_STL.83581,601941217244.0
1745904912.7344851,nrm.extra.perf.PAPI_L3_TCM.83581,263058595.0
1745904913.734049,nrm.extra.perf.PAPI_L3_TCA.83581,2436967543.0
1745904913.734049,nrm.extra.perf.PAPI_TOT_INS.83581,824554126444.0
1745904913.734049,nrm.extra.perf.PAPI_TOT_CYC.83581,1445067072231.0
1745904913.734049,nrm.extra.perf.PAPI_RES_STL.83581,698631683917.0
1745904913.734049,nrm.extra.perf.PAPI_L3_TCM.83581,305351422.0
1745904914.7335622,nrm.extra.perf.PAPI_L3_TCA.83581,2785498007.0
1745904914.7335622,nrm.extra.perf.PAPI_TOT_INS.83581,942403738513.0
1745904914.7335622,nrm.extra.perf.PAPI_TOT_CYC.83581,1649555015467.0
1745904914.7335622,nrm.extra.perf.PAPI_RES_STL.83581,797250539050.0
1745904914.7335622,nrm.extra.perf.PAPI_L3_TCM.83581,347802974.0
1745904915.7340891,nrm.extra.perf.PAPI_L3_TCA.83581,3136590620.0
1745904915.7340891,nrm.extra.perf.PAPI_TOT_INS.83581,1060761855997.0
1745904915.7340891,nrm.extra.perf.PAPI_TOT_CYC.83581,1853782389107.0
1745904915.7340891,nrm.extra.perf.PAPI_RES_STL.83581,896731114583.0
1745904915.7340891,nrm.extra.perf.PAPI_L3_TCM.83581,391079916.0
1745904916.7335117,nrm.extra.perf.PAPI_L3_TCA.83581,3478546737.0
1745904916.7335117,nrm.extra.perf.PAPI_TOT_INS.83581,1176789203188.0
1745904916.7335117,nrm.extra.perf.PAPI_TOT_CYC.83581,2057661078850.0
1745904916.7335117,nrm.extra.perf.PAPI_RES_STL.83581,993750425858.0
1745904916.7335117,nrm.extra.perf.PAPI_L3_TCM.83581,433416835.0
1745904917.7338524,nrm.extra.perf.PAPI_L3_TCA.83581,3822961319.0
1745904917.7338524,nrm.extra.perf.PAPI_TOT_INS.83581,1293311937223.0
1745904917.7338524,nrm.extra.perf.PAPI_TOT_CYC.83581,2261820956444.0
1745904917.7338524,nrm.extra.perf.PAPI_RES_STL.83581,1091865371438.0
1745904917.7338524,nrm.extra.perf.PAPI_L3_TCM.83581,477162001.0
1745904918.7343354,nrm.extra.perf.PAPI_L3_TCA.83581,4170558347.0
1745904918.7343354,nrm.extra.perf.PAPI_TOT_INS.83581,1411023988269.0
1745904918.7343354,nrm.extra.perf.PAPI_TOT_CYC.83581,2466666477846.0
1745904918.7343354,nrm.extra.perf.PAPI_RES_STL.83581,1190472669614.0
1745904918.7343354,nrm.extra.perf.PAPI_L3_TCM.83581,519676918.0
1745904919.7338097,nrm.extra.perf.PAPI_L3_TCA.83581,4516925738.0
1745904919.7338097,nrm.extra.perf.PAPI_TOT_INS.83581,1528272866913.0
1745904919.7338097,nrm.extra.perf.PAPI_TOT_CYC.83581,2670810354732.0
1745904919.7338097,nrm.extra.perf.PAPI_RES_STL.83581,1288538114885.0
1745904919.7338097,nrm.extra.perf.PAPI_L3_TCM.83581,561865934.0
1745904920.734294,nrm.extra.perf.PAPI_L3_TCA.83581,4863960424.0
1745904920.734294,nrm.extra.perf.PAPI_TOT_INS.83581,1645717074851.0
1745904920.734294,nrm.extra.perf.PAPI_TOT_CYC.83581,2875423758169.0
1745904920.734294,nrm.extra.perf.PAPI_RES_STL.83581,1386825241076.0
1745904920.734294,nrm.extra.perf.PAPI_L3_TCM.83581,604102257.0
1745904921.7337096,nrm.extra.perf.PAPI_L3_TCA.83581,5200335411.0
1745904921.7337096,nrm.extra.perf.PAPI_TOT_INS.83581,1760254386478.0
1745904921.7337096,nrm.extra.perf.PAPI_TOT_CYC.83581,3080223884814.0
1745904921.7337096,nrm.extra.perf.PAPI_RES_STL.83581,1482532951997.0
1745904921.7337096,nrm.extra.perf.PAPI_L3_TCM.83581,645537555.0
1745904922.7342005,nrm.extra.perf.PAPI_L3_TCA.83581,5544098464.0
1745904922.7342005,nrm.extra.perf.PAPI_TOT_INS.83581,1876498056280.0
1745904922.7342005,nrm.extra.perf.PAPI_TOT_CYC.83581,3282215930856.0
1745904922.7342005,nrm.extra.perf.PAPI_RES_STL.83581,1579939383062.0
1745904922.7342005,nrm.extra.perf.PAPI_L3_TCM.83581,687590129.0
1745904923.7337344,nrm.extra.perf.PAPI_L3_TCA.83581,5893440473.0
1745904923.7337344,nrm.extra.perf.PAPI_TOT_INS.83581,1994486965503.0
1745904923.7337344,nrm.extra.perf.PAPI_TOT_CYC.83581,3486642609407.0
1745904923.7337344,nrm.extra.perf.PAPI_RES_STL.83581,1678905395117.0
1745904923.7337344,nrm.extra.perf.PAPI_L3_TCM.83581,730097905.0
1745904924.7337687,nrm.extra.perf.PAPI_L3_TCA.83581,6243682869.0
1745904924.7337687,nrm.extra.perf.PAPI_TOT_INS.83581,2112762464797.0
1745904924.7337687,nrm.extra.perf.PAPI_TOT_CYC.83581,3690950972417.0
1745904924.7337687,nrm.extra.perf.PAPI_RES_STL.83581,1777987658606.0
1745904924.7337687,nrm.extra.perf.PAPI_L3_TCM.83581,772397375.0
1745904925.7342067,nrm.extra.perf.PAPI_L3_TCA.83581,6596082964.0
1745904925.7342067,nrm.extra.perf.PAPI_TOT_INS.83581,2231236290101.0
1745904925.7342067,nrm.extra.perf.PAPI_TOT_CYC.83581,3895219539874.0
1745904925.7342067,nrm.extra.perf.PAPI_RES_STL.83581,1878071699578.0
1745904925.7342067,nrm.extra.perf.PAPI_L3_TCM.83581,816541218.0
1745904926.733695,nrm.extra.perf.PAPI_L3_TCA.83581,6923537056.0
1745904926.733695,nrm.extra.perf.PAPI_TOT_INS.83581,2343242379302.0
1745904926.733695,nrm.extra.perf.PAPI_TOT_CYC.83581,4095222687990.0
1745904926.733695,nrm.extra.perf.PAPI_RES_STL.83581,1970950182904.0
1745904926.733695,nrm.extra.perf.PAPI_L3_TCM.83581,855639414.0
1745904927.7342625,nrm.extra.perf.PAPI_L3_TCA.83581,7255723607.0
1745904927.7342625,nrm.extra.perf.PAPI_TOT_INS.83581,2456134605402.0
1745904927.7342625,nrm.extra.perf.PAPI_TOT_CYC.83581,4295024703480.0
1745904927.7342625,nrm.extra.perf.PAPI_RES_STL.83581,2065301600860.0
1745904927.7342625,nrm.extra.perf.PAPI_L3_TCM.83581,896986673.0
1745904928.7337105,nrm.extra.perf.PAPI_L3_TCA.83581,7582351316.0
1745904928.7337105,nrm.extra.perf.PAPI_TOT_INS.83581,2567650724533.0
1745904928.7337105,nrm.extra.perf.PAPI_TOT_CYC.83581,4496043574942.0
1745904928.7337105,nrm.extra.perf.PAPI_RES_STL.83581,2158147232397.0
1745904928.7337105,nrm.extra.perf.PAPI_L3_TCM.83581,937557248.0
