time,scope,value
1770048545.0409307,nrm.extra.perf.PAPI_L3_TCA.219918,34234334.0
1770048545.0409307,nrm.extra.perf.PAPI_TOT_INS.219918,13641186790.0
1770048545.0409307,nrm.extra.perf.PAPI_TOT_CYC.219918,16322295931.0
1770048545.0409307,nrm.extra.perf.PAPI_RES_STL.219918,5703958681.0
1770048545.0409307,nrm.extra.perf.PAPI_L3_TCM.219918,28457274.0
1770048546.0375626,nrm.extra.perf.PAPI_L3_TCA.219918,722499364.0
1770048546.0375626,nrm.extra.perf.PAPI_TOT_INS.219918,238157204124.0
1770048546.0375626,nrm.extra.perf.PAPI_TOT_CYC.219918,277199698852.0
1770048546.0375626,nrm.extra.perf.PAPI_RES_STL.219918,107877043152.0
1770048546.0375626,nrm.extra.perf.PAPI_L3_TCM.219918,637135611.0
1770048547.034939,nrm.extra.perf.PAPI_L3_TCA.219918,1366601771.0
1770048547.034939,nrm.extra.perf.PAPI_TOT_INS.219918,467169694404.0
1770048547.034939,nrm.extra.perf.PAPI_TOT_CYC.219918,522124294668.0
1770048547.034939,nrm.extra.perf.PAPI_RES_STL.219918,194971102565.0
1770048547.034939,nrm.extra.perf.PAPI_L3_TCM.219918,1206089346.0
1770048548.0360374,nrm.extra.perf.PAPI_L3_TCA.219918,2028570828.0
1770048548.0360374,nrm.extra.perf.PAPI_TOT_INS.219918,703872689704.0
1770048548.0360374,nrm.extra.perf.PAPI_TOT_CYC.219918,769733792650.0
1770048548.0360374,nrm.extra.perf.PAPI_RES_STL.219918,279248889632.0
1770048548.0360374,nrm.extra.perf.PAPI_L3_TCM.219918,1792379244.0
1770048549.0336685,nrm.extra.perf.PAPI_L3_TCA.219918,2728340968.0
1770048549.0336685,nrm.extra.perf.PAPI_TOT_INS.219918,932732469654.0
1770048549.0336685,nrm.extra.perf.PAPI_TOT_CYC.219918,1023517999333.0
1770048549.0336685,nrm.extra.perf.PAPI_RES_STL.219918,367172925510.0
1770048549.0336685,nrm.extra.perf.PAPI_L3_TCM.219918,2382961232.0
1770048550.034616,nrm.extra.perf.PAPI_L3_TCA.219918,3375375098.0
1770048550.034616,nrm.extra.perf.PAPI_TOT_INS.219918,1172009284757.0
1770048550.034616,nrm.extra.perf.PAPI_TOT_CYC.219918,1275226798418.0
1770048550.034616,nrm.extra.perf.PAPI_RES_STL.219918,453015297202.0
1770048550.034616,nrm.extra.perf.PAPI_L3_TCM.219918,2931285717.0
1770048551.0343392,nrm.extra.perf.PAPI_L3_TCA.219918,4095429970.0
1770048551.0343392,nrm.extra.perf.PAPI_TOT_INS.219918,1403930797726.0
1770048551.0343392,nrm.extra.perf.PAPI_TOT_CYC.219918,1529923186064.0
1770048551.0343392,nrm.extra.perf.PAPI_RES_STL.219918,544217492208.0
1770048551.0343392,nrm.extra.perf.PAPI_L3_TCM.219918,3542299155.0
1770048552.0344164,nrm.extra.perf.PAPI_L3_TCA.219918,4737100728.0
