time,scope,value
1770048544.0912476,0,14685075.958618164
1770048544.0912476,1,14685075.958618164
1770048545.0917926,0,14685133.730895996
1770048545.0917926,1,14685133.730895996
1770048546.0907974,0,14685305.346313477
1770048546.0907974,1,14685305.856140137
1770048547.0909002,0,14685475.871459961
1770048547.0909002,1,14685475.871459961
1770048548.0908127,0,14685644.823120117
1770048548.0908127,1,14685644.823120117
1770048549.0917878,0,14685807.59576416
1770048549.0917878,1,14685807.59576416
1770048550.0908496,0,14685971.704223633
1770048550.0908496,1,14685971.704223633
1770048551.0911202,0,14686136.763916016
1770048551.0911202,1,14686136.763916016
1770048552.0908082,0,14686297.969482422
1770048552.0908082,1,14686298.73223877
1770048553.0907924,0,14686457.621582031
1770048553.0907924,1,14686457.621582031
1770048554.090855,0,14686617.411743164
1770048554.090855,1,14686617.411743164
1770048555.091681,0,14686778.92376709
1770048555.091681,1,14686778.92376709
1770048556.0913208,0,14686936.816711426
1770048556.0913208,1,14686936.816711426
1770048557.0947886,0,14687094.882629395
1770048557.0947886,1,14687094.882629395
1770048558.0908048,0,14687252.107421875
1770048558.0908048,1,14687252.107421875
1770048559.0908,0,14687410.277648926
1770048559.0908,1,14687410.277648926
1770048560.0908852,0,14687568.683227539
1770048560.0908852,1,14687568.683227539
1770048561.0907989,0,14687727.80456543
1770048561.0907989,1,14687727.80456543
1770048562.0908148,0,14687880.88104248
1770048562.0908148,1,14687880.88104248
1770048563.0909145,0,14688040.695983887
1770048563.0909145,1,14688040.695983887
1770048564.0907967,0,14688200.149536133
1770048564.0907967,1,14688200.457519531
1770048565.0908055,0,14688358.440246582
1770048565.0908055,1,14688359.068237305
1770048566.090786,0,14688518.07446289
1770048566.090786,1,14688518.07446289
1770048567.0907812,0,14688678.390930176
1770048567.0907812,1,14688678.525024414
1770048568.0908678,0,14688837.263000488
1770048568.0908678,1,14688837.263000488
1770048569.0907958,0,14688996.335388184
1770048569.0907958,1,14688996.335388184
1770048570.0910885,0,14689155.163024902
1770048570.0910885,1,14689155.163024902
1770048571.090918,0,14689313.291503906
1770048571.090918,1,14689313.291503906
1770048572.0913286,0,14689472.186645508
1770048572.0913286,1,14689472.186645508
1770048573.0908105,0,14689629.94128418
1770048573.0908105,1,14689629.94128418
1770048574.090794,0,14689788.622497559
1770048574.090794,1,14689788.950378418
1770048575.0907967,0,14689948.058288574
1770048575.0907967,1,14689948.058288574
1770048576.0907829,0,14690107.686218262
1770048576.0907829,1,14690107.686218262
1770048577.0911937,0,14690268.1350708
1770048577.0911937,1,14690268.1350708
1770048578.0908015,0,14690427.143554688
1770048578.0908015,1,14690427.143554688
1770048579.0907965,0,14690586.771484375
1770048579.0907965,1,14690586.771484375
1770048580.0909147,0,14690746.520202637
1770048580.0909147,1,14690746.520202637
1770048581.090814,0,14690906.273864746
1770048581.090814,1,14690907.0234375
1770048582.0908017,0,14691066.167236328
1770048582.0908017,1,14691066.52911377
1770048583.0908606,0,14691224.026489258
1770048583.0908606,1,14691224.026489258
1770048584.0907993,0,14691382.150512695
1770048584.0907993,1,14691382.150512695
1770048585.0909429,0,14691541.675292969
1770048585.0909429,1,14691541.675292969
1770048586.090798,0,14691700.821105957
1770048586.090798,1,14691700.983703613
1770048587.090805,0,14691858.119750977
1770048587.090805,1,14691858.119750977
1770048588.0907907,0,14692021.680664062
1770048588.0907907,1,14692021.680664062
1770048589.090802,0,14692182.257080078
1770048589.090802,1,14692182.257080078
1770048590.0909874,0,14692343.285217285
1770048590.0909874,1,14692343.285217285
1770048591.0908003,0,14692508.345581055
1770048591.0908003,1,14692508.345581055
1770048592.0918057,0,14692670.188049316
1770048592.0918057,1,14692670.188049316
1770048593.0908525,0,14692835.581115723
1770048593.0908525,1,14692835.76928711
1770048594.0907874,0,14692997.646057129
1770048594.0907874,1,14692997.646057129
1770048595.0907838,0,14693163.100952148
1770048595.0907838,1,14693163.100952148
1770048596.0927947,0,14693327.446594238
1770048596.0927947,1,14693327.446594238
1770048597.090813,0,14693491.123535156
1770048597.090813,1,14693491.123535156
1770048598.0907981,0,14693652.896057129
