time,value
1770048545.362966,1.0
1770048545.5203445,1.0
1770048545.675435,1.0
1770048545.8318582,1.0
1770048545.9873886,1.0
1770048546.1451747,1.0
1770048546.3033092,1.0
1770048546.459876,1.0
1770048546.6436632,1.0
1770048546.7928472,1.0
1770048546.9400015,1.0
1770048547.100141,1.0
1770048547.2546566,1.0
1770048547.402346,1.0
1770048547.5533488,1.0
1770048547.7016678,1.0
1770048547.8513591,1.0
1770048548.0140193,1.0
1770048548.1846895,1.0
1770048548.341959,1.0
1770048548.495325,1.0
1770048548.6494074,1.0
1770048548.8033519,1.0
1770048548.9645438,1.0
1770048549.1199539,1.0
1770048549.2728875,1.0
1770048549.425963,1.0
1770048549.5791023,1.0
1770048549.7342403,1.0
1770048549.8903306,1.0
1770048550.0462656,1.0
1770048550.2034192,1.0
1770048550.3566208,1.0
1770048550.5086184,1.0
1770048550.6614678,1.0
1770048550.8118775,1.0
1770048550.959041,1.0
1770048551.1333902,1.0
1770048551.2813241,1.0
1770048551.4289138,1.0
1770048551.593893,1.0
1770048551.7402594,1.0
1770048551.8992991,1.0
1770048552.0491223,1.0
1770048552.1929147,1.0
1770048552.337512,1.0
1770048552.4822783,1.0
1770048552.6270998,1.0
1770048552.7837887,1.0
1770048552.92698,1.0
1770048553.070941,1.0
1770048553.2153282,1.0
1770048553.365922,1.0
1770048553.509624,1.0
1770048553.654049,1.0
1770048553.8004005,1.0
1770048553.9446907,1.0
1770048554.0893214,1.0
1770048554.2351341,1.0
1770048554.3813443,1.0
1770048554.5283973,1.0
1770048554.6724007,1.0
1770048554.8187125,1.0
1770048554.9628305,1.0
1770048555.1073475,1.0
1770048555.2515895,1.0
1770048555.396771,1.0
1770048555.5423925,1.0
1770048555.703448,1.0
1770048555.8670304,1.0
1770048556.0184472,1.0
1770048556.168905,1.0
1770048556.3191285,1.0
1770048556.4702225,1.0
1770048556.6356692,1.0
1770048556.7977903,1.0
1770048556.953884,1.0
1770048557.121153,1.0
1770048557.2788458,1.0
1770048557.4343944,1.0
1770048557.5897484,1.0
1770048557.744881,1.0
1770048557.9002292,1.0
1770048558.0564003,1.0
1770048558.2121048,1.0
1770048558.3673472,1.0
1770048558.5355153,1.0
1770048558.691074,1.0
1770048558.8466885,1.0
1770048559.0019717,1.0
1770048559.1577659,1.0
1770048559.3130274,1.0
1770048559.4680614,1.0
1770048559.6232033,1.0
1770048559.7780714,1.0
1770048559.9335446,1.0
1770048560.0889432,1.0
1770048560.2442977,1.0
1770048560.4009142,1.0
1770048560.5568552,1.0
1770048560.7122388,1.0
1770048560.868431,1.0
1770048561.0241969,1.0
1770048561.180323,1.0
1770048561.3360825,1.0
1770048561.525972,1.0
1770048561.6997313,1.0
1770048561.8812966,1.0
1770048562.0649726,1.0
1770048562.2220268,1.0
1770048562.389296,1.0
1770048562.5491228,1.0
1770048562.704535,1.0
1770048562.8608198,1.0
1770048563.0170994,1.0
1770048563.174408,1.0
1770048563.3304656,1.0
1770048563.4880433,1.0
1770048563.6443944,1.0
1770048563.8002555,1.0
1770048563.9562447,1.0
1770048564.1149998,1.0
1770048564.2708619,1.0
1770048564.426875,1.0
1770048564.583081,1.0
1770048564.739152,1.0
1770048564.9082859,1.0
1770048565.065084,1.0
1770048565.2219672,1.0
1770048565.3802483,1.0
1770048565.5364084,1.0
1770048565.7007709,1.0
1770048565.8575232,1.0
1770048566.0134127,1.0
1770048566.1688724,1.0
1770048566.3250723,1.0
1770048566.4809108,1.0
1770048566.6375263,1.0
1770048566.795866,1.0
1770048566.9529872,1.0
1770048567.108145,1.0
1770048567.266046,1.0
1770048567.4322064,1.0
