time,scope,value
1765029416.4384978,nrm.extra.perf.PAPI_L3_TCA.612635,2372218155.0
1765029416.4384978,nrm.extra.perf.PAPI_TOT_INS.612635,40057810197.0
1765029416.4384978,nrm.extra.perf.PAPI_TOT_CYC.612635,267096333161.0
1765029416.4384978,nrm.extra.perf.PAPI_RES_STL.612635,236237908502.0
1765029416.4384978,nrm.extra.perf.PAPI_L3_TCM.612635,2231514639.0
1765029417.435353,nrm.extra.perf.PAPI_L3_TCA.612635,4679440137.0
1765029417.435353,nrm.extra.perf.PAPI_TOT_INS.612635,78878848412.0
1765029417.435353,nrm.extra.perf.PAPI_TOT_CYC.612635,503144904595.0
1765029417.435353,nrm.extra.perf.PAPI_RES_STL.612635,442196924049.0
1765029417.435353,nrm.extra.perf.PAPI_L3_TCM.612635,4394117729.0
1765029418.43182,nrm.extra.perf.PAPI_L3_TCA.612635,7006134041.0
1765029418.43182,nrm.extra.perf.PAPI_TOT_INS.612635,117918737427.0
1765029418.43182,nrm.extra.perf.PAPI_TOT_CYC.612635,739931367806.0
1765029418.43182,nrm.extra.perf.PAPI_RES_STL.612635,649169240557.0
1765029418.43182,nrm.extra.perf.PAPI_L3_TCM.612635,6560361860.0
1765029419.428218,nrm.extra.perf.PAPI_L3_TCA.612635,9315695005.0
1765029419.428218,nrm.extra.perf.PAPI_TOT_INS.612635,156725397341.0
1765029419.428218,nrm.extra.perf.PAPI_TOT_CYC.612635,975663036384.0
1765029419.428218,nrm.extra.perf.PAPI_RES_STL.612635,854941061175.0
1765029419.428218,nrm.extra.perf.PAPI_L3_TCM.612635,8723147047.0
1765029420.4325113,nrm.extra.perf.PAPI_L3_TCA.612635,11674717949.0
1765029420.4325113,nrm.extra.perf.PAPI_TOT_INS.612635,196349367410.0
1765029420.4325113,nrm.extra.perf.PAPI_TOT_CYC.612635,1216596105485.0
1765029420.4325113,nrm.extra.perf.PAPI_RES_STL.612635,1065589064883.0
1765029420.4325113,nrm.extra.perf.PAPI_L3_TCM.612635,10933368127.0
1765029421.4299352,nrm.extra.perf.PAPI_L3_TCA.612635,14039875105.0
1765029421.4299352,nrm.extra.perf.PAPI_TOT_INS.612635,235685805498.0
1765029421.4299352,nrm.extra.perf.PAPI_TOT_CYC.612635,1455382891231.0
1765029421.4299352,nrm.extra.perf.PAPI_RES_STL.612635,1277269294055.0
1765029421.4299352,nrm.extra.perf.PAPI_L3_TCM.612635,13155128657.0
1765029422.4333305,nrm.extra.perf.PAPI_L3_TCA.612635,16428747466.0
1765029422.4333305,nrm.extra.perf.PAPI_TOT_INS.612635,275342911713.0
1765029422.4333305,nrm.extra.perf.PAPI_TOT_CYC.612635,1695812155890.0
1765029422.4333305,nrm.extra.perf.PAPI_RES_STL.612635,1490177293427.0
1765029422.4333305,nrm.extra.perf.PAPI_L3_TCM.612635,15389018655.0
1765029423.428076,nrm.extra.perf.PAPI_L3_TCA.612635,18787988192.0
1765029423.428076,nrm.extra.perf.PAPI_TOT_INS.612635,314601680203.0
1765029423.428076,nrm.extra.perf.PAPI_TOT_CYC.612635,1934083959581.0
1765029423.428076,nrm.extra.perf.PAPI_RES_STL.612635,1700792983066.0
1765029423.428076,nrm.extra.perf.PAPI_L3_TCM.612635,17599094049.0
1765029424.4331126,nrm.extra.perf.PAPI_L3_TCA.612635,21114614896.0
1765029424.4331126,nrm.extra.perf.PAPI_TOT_INS.612635,353834071818.0
1765029424.4331126,nrm.extra.perf.PAPI_TOT_CYC.612635,2172450248172.0
1765029424.4331126,nrm.extra.perf.PAPI_RES_STL.612635,1908689286574.0
1765029424.4331126,nrm.extra.perf.PAPI_L3_TCM.612635,19786160131.0
1765029425.4325385,nrm.extra.perf.PAPI_L3_TCA.612635,23475283729.0
1765029425.4325385,nrm.extra.perf.PAPI_TOT_INS.612635,393274622882.0
1765029425.4325385,nrm.extra.perf.PAPI_TOT_CYC.612635,2411936577962.0
1765029425.4325385,nrm.extra.perf.PAPI_RES_STL.612635,2119396683281.0
1765029425.4325385,nrm.extra.perf.PAPI_L3_TCM.612635,21996870251.0
1765029426.4338062,nrm.extra.perf.PAPI_L3_TCA.612635,25800555191.0
1765029426.4338062,nrm.extra.perf.PAPI_TOT_INS.612635,432370316366.0
1765029426.4338062,nrm.extra.perf.PAPI_TOT_CYC.612635,2649213770467.0
1765029426.4338062,nrm.extra.perf.PAPI_RES_STL.612635,2326274210265.0
1765029426.4338062,nrm.extra.perf.PAPI_L3_TCM.612635,24171822661.0
1765029427.4353364,nrm.extra.perf.PAPI_L3_TCA.612635,28100586371.0
1765029427.4353364,nrm.extra.perf.PAPI_TOT_INS.612635,471175889166.0
1765029427.4353364,nrm.extra.perf.PAPI_TOT_CYC.612635,2885193038210.0
1765029427.4353364,nrm.extra.perf.PAPI_RES_STL.612635,2532057009003.0
1765029427.4353364,nrm.extra.perf.PAPI_L3_TCM.612635,26334585410.0
1765029428.4288533,nrm.extra.perf.PAPI_L3_TCA.612635,30439210022.0
1765029428.4288533,nrm.extra.perf.PAPI_TOT_INS.612635,510594973385.0
1765029428.4288533,nrm.extra.perf.PAPI_TOT_CYC.612635,3125080776701.0
1765029428.4288533,nrm.extra.perf.PAPI_RES_STL.612635,2740686339306.0
1765029428.4288533,nrm.extra.perf.PAPI_L3_TCM.612635,28521103408.0
1765029429.4332335,nrm.extra.perf.PAPI_L3_TCA.612635,32808913306.0
1765029429.4332335,nrm.extra.perf.PAPI_TOT_INS.612635,550185436097.0
1765029429.4332335,nrm.extra.perf.PAPI_TOT_CYC.612635,3365872476909.0
1765029429.4332335,nrm.extra.perf.PAPI_RES_STL.612635,2952666055486.0
1765029429.4332335,nrm.extra.perf.PAPI_L3_TCM.612635,30742640052.0
1765029430.4291928,nrm.extra.perf.PAPI_L3_TCA.612635,35155128822.0
1765029430.4291928,nrm.extra.perf.PAPI_TOT_INS.612635,589451550168.0
1765029430.4291928,nrm.extra.perf.PAPI_TOT_CYC.612635,3604657532048.0
1765029430.4291928,nrm.extra.perf.PAPI_RES_STL.612635,3162343649720.0
1765029430.4291928,nrm.extra.perf.PAPI_L3_TCM.612635,32940557835.0
1765029431.4413474,nrm.extra.perf.PAPI_L3_TCA.612635,37469669341.0
1765029431.4413474,nrm.extra.perf.PAPI_TOT_INS.612635,628628990772.0
1765029431.4413474,nrm.extra.perf.PAPI_TOT_CYC.612635,3843002526398.0
1765029431.4413474,nrm.extra.perf.PAPI_RES_STL.612635,3369057351830.0
1765029431.4413474,nrm.extra.perf.PAPI_L3_TCM.612635,35122886061.0
1765029432.4284332,nrm.extra.perf.PAPI_L3_TCA.612635,39811323116.0
1765029432.4284332,nrm.extra.perf.PAPI_TOT_INS.612635,667788575205.0
1765029432.4284332,nrm.extra.perf.PAPI_TOT_CYC.612635,4080761554158.0
1765029432.4284332,nrm.extra.perf.PAPI_RES_STL.612635,3577586005259.0
1765029432.4284332,nrm.extra.perf.PAPI_L3_TCM.612635,37301975528.0
1765029433.4328449,nrm.extra.perf.PAPI_L3_TCA.612635,42130405658.0
1765029433.4328449,nrm.extra.perf.PAPI_TOT_INS.612635,706902159513.0
1765029433.4328449,nrm.extra.perf.PAPI_TOT_CYC.612635,4318385322760.0
1765029433.4328449,nrm.extra.perf.PAPI_RES_STL.612635,3784392386752.0
