time,scope,value
1742765540.503998,0,164.792172003127
1742765540.503998,1,160.59998640920563
1742765541.503763,0,132.9527839031619
1742765541.503763,1,130.4940018150583
1742765542.5039985,0,131.21019955222818
1742765542.5039985,1,127.45458300531192
1742765543.5040672,0,131.80493191553083
1742765543.5040672,1,130.63072541189823
1742765544.504256,0,131.69241016597732
1742765544.504256,1,127.10382081080984
1742765545.5039835,0,129.87641259008487
1742765545.5039835,1,132.77645368182385
1742765546.5038493,0,129.46084344504382
1742765546.5038493,1,130.06069999040503
1742765547.5040965,0,131.90969912017673
1742765547.5040965,1,127.47680391339514
1742765548.503676,0,129.8797737606626
1742765548.503676,1,129.80579439907996
1742765549.504345,0,130.62139035667929
1742765549.504345,1,131.63629022493404
1742765550.5036936,0,131.9614623779396
1742765550.5036936,1,133.34295819036808
1742765551.504029,0,128.08039059754606
1742765551.504029,1,130.50926155407515
1742765552.5041099,0,128.29836628150048
1742765552.5041099,1,131.13818395111423
1742765553.5039349,0,132.33593381378415
1742765553.5039349,1,132.43042447383164
1742765554.5043182,0,130.12516720425728
1742765554.5043182,1,127.68815695166646
1742765555.5036457,0,130.26586080715666
1742765555.5036457,1,127.5712522620801
1742765556.5038323,0,131.7858478188624
1742765556.5038323,1,131.7085746580902
1742765557.5040178,0,133.2632065346371
1742765557.5040178,1,129.8122831389103
1742765558.5041273,0,131.84396236918133
1742765558.5041273,1,133.2164045604275
1742765559.5045657,0,129.22975523958925
1742765559.5045657,1,128.74016254686023
1742765560.5044825,0,127.71946432480195
1742765560.5044825,1,128.9534564285192
1742765561.504384,0,131.7638118681113
1742765561.504384,1,133.34695057089837
1742765562.5038815,0,132.4773518598491
1742765562.5038815,1,133.3645486805992
1742765563.503928,0,129.5385783221267
1742765563.503928,1,129.92984753175543
1742765564.5043032,0,126.55975901431675
1742765564.5043032,1,131.5207088849808
1742765565.503686,0,131.75230958202786
1742765565.503686,1,132.4562386658607
1742765566.5039265,0,129.64581366898392
1742765566.5039265,1,133.0211963179573
1742765567.5044785,0,128.81645051779054
1742765567.5044785,1,127.06192762387853
1742765568.5035884,0,130.92525421408237
1742765568.5035884,1,131.75219782178308
1742765569.50382,0,128.71919312638798
1742765569.50382,1,132.20766255585022
1742765570.5044143,0,128.0336611502264
1742765570.5044143,1,133.2572603617497
1742765571.5040388,0,129.8273551877037
1742765571.5040388,1,132.16037828195806
1742765572.504561,0,132.16023401363876
1742765572.504561,1,129.12680786726781
1742765573.5038304,0,132.5862529459704
1742765573.5038304,1,130.60858837097325
1742765574.50376,0,131.97263648670705
1742765574.50376,1,131.9242604514904
1742765575.5045002,0,127.65508186110067
1742765575.5045002,1,130.95813666968303
1742765576.5038774,0,129.66099640709334
1742765576.5038774,1,128.0822685013967
1742765577.5038054,0,132.69767979391594
1742765577.5038054,1,129.00024863039437
1742765578.5039885,0,134.1153552890408
1742765578.5039885,1,130.04680102646395
1742765579.5044158,0,130.49684658476295
