time,scope,value
1751797307.4908547,0,51.455582536009054
1751797307.4908547,1,52.79726787504812
1751797308.4903476,0,50.59079023649309
1751797308.4903476,1,51.17100343811321
1751797309.4907157,0,50.864933033511846
1751797309.4907157,1,49.904502911522954
1751797310.490865,0,49.59989576137002
1751797310.490865,1,51.45051858446474
1751797311.4909332,0,50.095886787326855
1751797311.4909332,1,49.37136015553678
1751797312.491023,0,49.73082658515726
1751797312.491023,1,49.26494900715333
1751797313.4910414,0,49.851903218402995
1751797313.4910414,1,51.17422439384016
1751797314.4911323,0,51.18092629592546
1751797314.4911323,1,49.60855404930822
1751797315.491202,0,49.76954937870338
1751797315.491202,1,50.76700876118866
1751797316.4903243,0,50.792835672064435
1751797316.4903243,1,49.37398059121093
1751797317.4904182,0,49.04289662777065
1751797317.4904182,1,49.36276735252201
1751797318.4904807,0,48.864654049144875
1751797318.4904807,1,50.65571979008912
1751797319.4905589,0,49.76543903582399
1751797319.4905589,1,48.73761688053698
1751797320.4906936,0,48.0575087762573
1751797320.4906936,1,48.111276657071095
1751797321.4912512,0,140.4850378893533
1751797321.4912512,1,139.96145715527064
1751797322.4907086,0,146.1806461497091
1751797322.4907086,1,141.46763719823693
1751797323.4903872,0,162.19864246093448
1751797323.4903872,1,164.27577439584053
1751797324.4913144,0,164.4096845699794
1751797324.4913144,1,166.87353447696282
1751797325.4907491,0,165.10164088527378
1751797325.4907491,1,162.56050324347848
1751797326.491085,0,162.357210303314
1751797326.491085,1,162.12051018252566
1751797327.4904969,0,162.72349737418375
1751797327.4904969,1,162.7540806183578
1751797328.4909441,0,162.1367077391059
1751797328.4909441,1,162.76458737533176
1751797329.4907007,0,162.61009047497097
1751797329.4907007,1,162.51607654956518
1751797330.490959,0,169.28762805123634
1751797330.490959,1,164.10681965368173
1751797331.4904325,0,167.60293767716433
1751797331.4904325,1,169.06323106073853
1751797332.4906685,0,167.42778689716425
1751797332.4906685,1,168.26659631146245
1751797333.4912858,0,162.8989871277119
1751797333.4912858,1,166.43081425451618
1751797334.4907417,0,167.66055871831648
1751797334.4907417,1,167.74117011137062
1751797335.4911969,0,166.642732083634
1751797335.4911969,1,162.690965979878
1751797336.4907098,0,168.39213087762985
1751797336.4907098,1,162.13541252149076
1751797337.4913456,0,164.4406220988281
1751797337.4913456,1,165.64396624844278
1751797338.490913,0,165.9637331543963
1751797338.490913,1,161.38537446633552
1751797339.4912364,0,163.0843608977322
1751797339.4912364,1,162.2159492773633
1751797340.4912467,0,166.3362550411165
1751797340.4912467,1,167.30780884281518
1751797341.4907703,0,167.38525718402843
1751797341.4907703,1,167.09521287465418
1751797342.4910195,0,163.36873834656393
1751797342.4910195,1,167.22450464154423
1751797343.4905744,0,168.4042701022025
1751797343.4905744,1,164.19495224448679
1751797344.4907746,0,162.67165289121246
1751797344.4907746,1,161.6057468722122
1751797345.49106,0,162.3044085362798
1751797345.49106,1,164.78676791010255
1751797346.4906952,0,164.65399237129807
1751797346.4906952,1,166.83325903490098
1751797347.4905148,0,169.3021771719854
1751797347.4905148,1,165.9603474102966
1751797348.4912767,0,168.99022503690054
1751797348.4912767,1,164.0658696308151
1751797349.491049,0,166.20631954949607
1751797349.491049,1,166.2881604710412
1751797350.4906254,0,163.84078473498832
1751797350.4906254,1,167.3807973374986
1751797351.4911997,0,167.08805235835467
1751797351.4911997,1,164.9631368088446
1751797352.49047,0,162.9940661321412
1751797352.49047,1,166.31477028468893
1751797353.4905329,0,166.00108424877104
1751797353.4905329,1,164.79214412520295
1751797354.490516,0,167.6408190773181
1751797354.490516,1,161.72592101664
1751797355.491244,0,166.64985773118767
1751797355.491244,1,167.68431591958438
1751797356.4904544,0,168.37045120679588
1751797356.4904544,1,162.3421385152623
1751797357.4909036,0,166.76662652102016
1751797357.4909036,1,163.9832215456349
1751797358.490862,0,162.31652139183507
1751797358.490862,1,164.31605776230774
1751797359.491121,0,169.1023814907613
1751797359.491121,1,160.92209302066527
1751797360.491226,0,167.4014945334128
1751797360.491226,1,167.83979293193931
1751797361.491145,0,168.3633302415493
1751797361.491145,1,161.9705190330039
1751797362.4904683,0,162.81307459715794
1751797362.4904683,1,167.5159621025045
1751797363.4904416,0,162.59193319954557
1751797363.4904416,1,167.6298399182205
1751797364.491348,0,167.40313292605535
1751797364.491348,1,165.4038109725876
1751797365.490457,0,163.12708886816415
1751797365.490457,1,167.54955413611793
1751797366.4913533,0,163.26078599963762
1751797366.4913533,1,166.5793992906421
1751797367.4905822,0,163.0843216028799
1751797367.4905822,1,165.95578982211396
1751797368.4904315,0,163.1069294174814
1751797368.4904315,1,168.15409628555813
1751797369.4906614,0,168.7122802216513
1751797369.4906614,1,166.33335888421544
1751797370.4907193,0,167.39492633467734
1751797370.4907193,1,162.55952397688495
1751797371.4909465,0,162.636838755768
1751797371.4909465,1,166.23015639899535
1751797372.4912071,0,162.80327204492173
1751797372.4912071,1,164.4196236587403
1751797373.4911206,0,161.29816778121807
1751797373.4911206,1,162.30805389531088
1751797374.4908488,0,168.506741530944
1751797374.4908488,1,162.35459241104513
1751797375.4908166,0,168.4863423610992
1751797375.4908166,1,164.34228217837614
1751797376.4913485,0,167.13211589883883
1751797376.4913485,1,166.47196412953895
1751797377.4911213,0,163.2595182667172
1751797377.4911213,1,167.33841324163564
1751797378.4906473,0,162.53535062594975
1751797378.4906473,1,168.07624847565643
1751797379.49135,0,168.2188378798534
1751797379.49135,1,166.561947501579
1751797380.4903934,0,162.38687316548032
1751797380.4903934,1,167.80424253002502
1751797381.4908292,0,166.7625232232851
1751797381.4908292,1,160.8597447621497
1751797382.4904578,0,168.32279721374067
1751797382.4904578,1,162.06197114958204
1751797383.490901,0,167.23433530835888
1751797383.490901,1,167.97304579842321
1751797384.4907646,0,168.92150944883053
1751797384.4907646,1,161.56526432772174
1751797385.4909396,0,165.3875792256518
1751797385.4909396,1,161.41118985137567
1751797386.4912477,0,162.48600450211478
1751797386.4912477,1,166.24679969807437
1751797387.4906309,0,163.6138726342226
1751797387.4906309,1,164.6153747330942
1751797388.4907997,0,162.34464144889026
1751797388.4907997,1,162.26631573115307
1751797389.4912019,0,162.94779807897694
1751797389.4912019,1,163.7399309883285
1751797390.4912612,0,165.77038926555778
1751797390.4912612,1,162.47531215309945
1751797391.490478,0,168.8786743120958
1751797391.490478,1,161.29593175530863
1751797392.4910314,0,165.0218155004033
1751797392.4910314,1,167.06551849191652
1751797393.4905825,0,163.00737946644819
1751797393.4905825,1,168.14554834314987
1751797394.4908283,0,168.26609462208782
1751797394.4908283,1,166.63388526811715
1751797395.491244,0,163.2113097832771
1751797395.491244,1,164.60638675102078
1751797396.4912438,0,163.20497228634375
1751797396.4912438,1,166.79212138457868
1751797397.4909592,0,168.1375950782587
1751797397.4909592,1,161.80135719285772
1751797398.4910412,0,163.52708032924835
1751797398.4910412,1,162.9881938889659
1751797399.4906003,0,163.31470236528503
1751797399.4906003,1,161.61474770619037
1751797400.4912148,0,166.74911146332056
1751797400.4912148,1,162.90119649443633
1751797401.490973,0,167.06193976678952
1751797401.490973,1,161.96193884814645
1751797402.4907444,0,165.1717128664579
1751797402.4907444,1,161.63549356115684
1751797403.491108,0,162.23937721501375
1751797403.491108,1,162.27447051829267
1751797404.4907959,0,164.79246947899307
1751797404.4907959,1,162.23027586306654
1751797405.4913363,0,163.9295068123159
1751797405.4913363,1,162.54706088401045
1751797406.4912176,0,167.7915431079201
1751797406.4912176,1,162.17378860999912
1751797407.490499,0,166.8300740648685
1751797407.490499,1,161.30452420827564
1751797408.4911501,0,167.22638481726872
1751797408.4911501,1,164.31424433209824
