time,value
1763668730.0638108,1.0
1763668730.1155007,1.0
1763668730.167035,1.0
1763668730.2185106,1.0
1763668730.2697248,1.0
1763668730.3209612,1.0
1763668730.3725157,1.0
1763668730.4216821,1.0
1763668730.4709678,1.0
1763668730.5199385,1.0
1763668730.570096,1.0
1763668730.6200423,1.0
1763668730.6703446,1.0
1763668730.7203557,1.0
1763668730.7705607,1.0
1763668730.820555,1.0
1763668730.8704743,1.0
1763668730.9211993,1.0
1763668730.9714088,1.0
1763668731.0216496,1.0
1763668731.0715535,1.0
1763668731.121928,1.0
1763668731.172036,1.0
1763668731.2224596,1.0
1763668731.2729456,1.0
1763668731.32301,1.0
1763668731.373299,1.0
1763668731.4238524,1.0
1763668731.4747412,1.0
1763668731.52487,1.0
1763668731.5751684,1.0
1763668731.6254497,1.0
1763668731.6752024,1.0
1763668731.7253306,1.0
1763668731.786457,1.0
1763668731.8764856,1.0
1763668731.9637733,1.0
1763668732.0477362,1.0
1763668732.1321752,1.0
1763668732.2459745,1.0
1763668732.33901,1.0
1763668732.427853,1.0
1763668732.510675,1.0
1763668732.602337,1.0
1763668732.6976454,1.0
1763668732.789043,1.0
1763668732.885091,1.0
1763668732.9691029,1.0
1763668733.0616727,1.0
1763668733.1447985,1.0
1763668733.2282925,1.0
1763668733.3118246,1.0
1763668733.3950899,1.0
1763668733.478533,1.0
1763668733.561783,1.0
1763668733.6449587,1.0
1763668733.7276344,1.0
1763668733.786346,1.0
1763668733.844026,1.0
1763668733.9016135,1.0
1763668733.9592927,1.0
1763668734.0174363,1.0
1763668734.0749469,1.0
1763668734.1328263,1.0
1763668734.1906805,1.0
1763668734.2481515,1.0
1763668734.3059182,1.0
1763668734.363894,1.0
1763668734.42201,1.0
1763668734.479621,1.0
1763668734.5373745,1.0
1763668734.5954173,1.0
1763668734.6531997,1.0
1763668734.7108984,1.0
1763668734.7683985,1.0
1763668734.8258224,1.0
1763668734.8839912,1.0
1763668734.941919,1.0
1763668734.9995687,1.0
1763668735.0576003,1.0
1763668735.1154556,1.0
1763668735.1731782,1.0
1763668735.2310276,1.0
1763668735.289303,1.0
1763668735.347134,1.0
1763668735.4047246,1.0
1763668735.4649577,1.0
1763668735.5230372,1.0
1763668735.5814958,1.0
1763668735.6394744,1.0
1763668735.6974714,1.0
1763668735.7550888,1.0
1763668735.8361983,1.0
1763668735.8920574,1.0
1763668735.9477723,1.0
1763668736.0112178,1.0
1763668736.070938,1.0
1763668736.1268432,1.0
1763668736.1825216,1.0
1763668736.2378142,1.0
1763668736.293467,1.0
1763668736.35744,1.0
1763668736.418499,1.0
1763668736.474505,1.0
1763668736.5388432,1.0
1763668736.60104,1.0
1763668736.657296,1.0
1763668736.7130792,1.0
1763668736.7692702,1.0
1763668736.8250558,1.0
1763668736.881123,1.0
1763668736.9367287,1.0
1763668736.992335,1.0
1763668737.0477579,1.0
1763668737.103256,1.0
1763668737.1591632,1.0
1763668737.2147865,1.0
1763668737.2701626,1.0
1763668737.3256,1.0
1763668737.381039,1.0
1763668737.4369156,1.0
1763668737.4924443,1.0
1763668737.5488784,1.0
1763668737.6045048,1.0
1763668737.659814,1.0
1763668737.714607,1.0
1763668737.7705522,1.0
1763668737.825625,1.0
1763668737.8879788,1.0
1763668737.9487288,1.0
1763668738.0045977,1.0
1763668738.0600243,1.0
1763668738.1152744,1.0
1763668738.1705997,1.0
1763668738.2257576,1.0
1763668738.280875,1.0
1763668738.3441267,1.0
1763668738.401183,1.0
1763668738.4563627,1.0
1763668738.5114639,1.0
1763668738.5665703,1.0
1763668738.6215267,1.0
1763668738.676789,1.0
1763668738.7318068,1.0
1763668738.7868302,1.0
1763668738.841846,1.0
1763668738.8967533,1.0
1763668738.9517915,1.0
1763668739.00659,1.0
1763668739.0616198,1.0
1763668739.1165328,1.0
1763668739.1715016,1.0
1763668739.2267485,1.0
1763668739.2816148,1.0
1763668739.3371863,1.0
1763668739.3925655,1.0
1763668739.4482248,1.0
1763668739.5031826,1.0
1763668739.5581148,1.0
1763668739.6137948,1.0
1763668739.6689975,1.0
1763668739.7240367,1.0
1763668739.7795112,1.0
1763668739.8351097,1.0
1763668739.890375,1.0
1763668739.9451568,1.0
1763668740.000915,1.0
1763668740.081254,1.0
1763668740.136842,1.0
1763668740.1925445,1.0
1763668740.2486145,1.0
1763668740.304116,1.0
1763668740.3655276,1.0
1763668740.4263535,1.0
1763668740.481891,1.0
1763668740.5377488,1.0
1763668740.593409,1.0
1763668740.6491938,1.0
1763668740.7129362,1.0
1763668740.7742438,1.0
1763668740.8301654,1.0
1763668740.8932316,1.0
1763668740.9523036,1.0
1763668741.0081558,1.0
1763668741.063843,1.0
1763668741.1196628,1.0
1763668741.1761205,1.0
1763668741.2323985,1.0
1763668741.2884007,1.0
1763668741.3442304,1.0
1763668741.4001372,1.0
1763668741.4572418,1.0
1763668741.5135362,1.0
1763668741.5703163,1.0
1763668741.6267252,1.0
1763668741.6830816,1.0
1763668741.7392077,1.0
1763668741.7954483,1.0
1763668741.8520324,1.0
1763668741.9085722,1.0
1763668741.9648268,1.0
1763668742.0212886,1.0
1763668742.0778282,1.0
1763668742.13408,1.0
1763668742.1906953,1.0
1763668742.2474816,1.0
1763668742.3039405,1.0
1763668742.3599901,1.0
1763668742.4166331,1.0
1763668742.4731653,1.0
1763668742.5294392,1.0
1763668742.5856864,1.0
1763668742.6415524,1.0
1763668742.697771,1.0
1763668742.7541435,1.0
1763668742.8106246,1.0
1763668742.8668199,1.0
1763668742.9234378,1.0
1763668742.9798555,1.0
1763668743.0358772,1.0
1763668743.0923095,1.0
1763668743.149152,1.0
1763668743.2057564,1.0
1763668743.2627795,1.0
1763668743.3193882,1.0
1763668743.3758388,1.0
1763668743.4321163,1.0
1763668743.4883347,1.0
1763668743.5445595,1.0
1763668743.6012585,1.0
1763668743.6581414,1.0
1763668743.7151978,1.0
1763668743.7728353,1.0
1763668743.8306572,1.0
1763668743.8885064,1.0
1763668743.946787,1.0
1763668744.0053525,1.0
1763668744.0641983,1.0
1763668744.1232505,1.0
1763668744.1849458,1.0
1763668744.2426019,1.0
1763668744.3006217,1.0
1763668744.3581724,1.0
1763668744.4159813,1.0
1763668744.4737191,1.0
1763668744.5314136,1.0
1763668744.5895762,1.0
1763668744.6474366,1.0
1763668744.705466,1.0
1763668744.7634792,1.0
1763668744.8213942,1.0
1763668744.8791595,1.0
1763668744.9369552,1.0
1763668744.9947536,1.0
1763668745.052727,1.0
1763668745.1107569,1.0
1763668745.1687856,1.0
1763668745.2264328,1.0
1763668745.2842276,1.0
1763668745.3424816,1.0
1763668745.4007714,1.0
1763668745.4587646,1.0
1763668745.5171173,1.0
1763668745.5753171,1.0
1763668745.6344306,1.0
1763668745.693294,1.0
1763668745.7526064,1.0
1763668745.8125463,1.0
1763668745.8722782,1.0
1763668745.933311,1.0
1763668745.994063,1.0
1763668746.0552862,1.0
1763668746.1165986,1.0
1763668746.1778283,1.0
1763668746.2392523,1.0
1763668746.3006003,1.0
1763668746.3621764,1.0
1763668746.424053,1.0
1763668746.4861932,1.0
1763668746.548705,1.0
1763668746.6114979,1.0
1763668746.6748033,1.0
1763668746.73797,1.0
1763668746.8012886,1.0
1763668746.865173,1.0
1763668746.9292252,1.0
1763668746.993727,1.0
1763668747.058648,1.0
1763668747.1232,1.0
1763668747.1884267,1.0
1763668747.2535288,1.0
1763668747.3186486,1.0
1763668747.3842137,1.0
1763668747.4491835,1.0
1763668747.5141153,1.0
1763668747.5788677,1.0
1763668747.6436627,1.0
1763668747.7085023,1.0
1763668747.773356,1.0
1763668747.838573,1.0
1763668747.9038122,1.0
1763668747.9689999,1.0
1763668748.0342324,1.0
1763668748.09958,1.0
1763668748.1653817,1.0
1763668748.2306588,1.0
1763668748.2962313,1.0
1763668748.360898,1.0
1763668748.4258342,1.0
1763668748.4915407,1.0
1763668748.5569303,1.0
1763668748.6221673,1.0
1763668748.6871746,1.0
1763668748.752296,1.0
1763668748.8175952,1.0
1763668748.8826094,1.0
1763668748.9479575,1.0
1763668749.0131283,1.0
1763668749.0780344,1.0
1763668749.1432674,1.0
1763668749.2074132,1.0
1763668749.2720084,1.0
1763668749.33675,1.0
1763668749.4013069,1.0
1763668749.4660997,1.0
1763668749.5301535,1.0
1763668749.5943089,1.0
1763668749.6585436,1.0
1763668749.723059,1.0
1763668749.7884567,1.0
1763668749.852973,1.0
1763668749.9170816,1.0
1763668749.9812708,1.0
1763668750.0456374,1.0
1763668750.110136,1.0
1763668750.1747494,1.0
1763668750.2385526,1.0
1763668750.3024025,1.0
1763668750.3667984,1.0
1763668750.4309006,1.0
1763668750.4954093,1.0
1763668750.562376,1.0
1763668750.6263332,1.0
1763668750.6901886,1.0
1763668750.7541687,1.0
1763668750.818313,1.0
1763668750.8824003,1.0
1763668750.9464972,1.0
1763668751.0103369,1.0
1763668751.0740163,1.0
1763668751.1375358,1.0
1763668751.2015283,1.0
1763668751.2653167,1.0
1763668751.3294291,1.0
1763668751.3934355,1.0
1763668751.4573238,1.0
1763668751.521623,1.0
1763668751.5857093,1.0
1763668751.6495423,1.0
1763668751.7133536,1.0
1763668751.777051,1.0
1763668751.8411143,1.0
1763668751.9052153,1.0
1763668751.9688642,1.0
1763668752.0327678,1.0
1763668752.0964096,1.0
1763668752.1603878,1.0
1763668752.2245917,1.0
1763668752.2883284,1.0
1763668752.352556,1.0
1763668752.4164472,1.0
1763668752.480453,1.0
1763668752.5443363,1.0
1763668752.6079998,1.0
1763668752.6717725,1.0
1763668752.735478,1.0
1763668752.798747,1.0
1763668752.8624144,1.0
1763668752.92627,1.0
1763668752.990088,1.0
1763668753.0539968,1.0
1763668753.1183794,1.0
1763668753.181949,1.0
1763668753.2459044,1.0
1763668753.3093624,1.0
1763668753.373398,1.0
1763668753.4370036,1.0
1763668753.5007946,1.0
1763668753.565202,1.0
1763668753.6290503,1.0
1763668753.6924791,1.0
1763668753.7603292,1.0
1763668753.824201,1.0
1763668753.8883457,1.0
1763668753.9518468,1.0
1763668754.0157392,1.0
1763668754.078969,1.0
1763668754.1419685,1.0
1763668754.2055538,1.0
1763668754.2689643,1.0
1763668754.332169,1.0
1763668754.3954685,1.0
1763668754.4587157,1.0
1763668754.5224338,1.0
1763668754.5861542,1.0
1763668754.6499448,1.0
1763668754.7137403,1.0
1763668754.7771804,1.0
1763668754.840762,1.0
1763668754.9042816,1.0
1763668754.9680722,1.0
1763668755.0317137,1.0
1763668755.0949538,1.0
1763668755.1582272,1.0
1763668755.2221155,1.0
1763668755.285717,1.0
1763668755.3489265,1.0
1763668755.4120917,1.0
1763668755.475438,1.0
1763668755.539183,1.0
1763668755.6020627,1.0
1763668755.6653914,1.0
1763668755.728752,1.0
1763668755.792104,1.0
1763668755.8544848,1.0
1763668755.9179938,1.0
1763668755.981367,1.0
1763668756.045189,1.0
1763668756.1090093,1.0
1763668756.1723938,1.0
1763668756.2357378,1.0
1763668756.299565,1.0
1763668756.3624802,1.0
1763668756.4254677,1.0
1763668756.4888124,1.0
1763668756.5520382,1.0
1763668756.615183,1.0
1763668756.6783235,1.0
1763668756.7416067,1.0
1763668756.804327,1.0
1763668756.8672566,1.0
1763668756.9307177,1.0
1763668756.994147,1.0
1763668757.05732,1.0
1763668757.1209493,1.0
1763668757.1838965,1.0
1763668757.247684,1.0
1763668757.3106954,1.0
1763668757.3749473,1.0
1763668757.43836,1.0
1763668757.501246,1.0
1763668757.564496,1.0
1763668757.6276045,1.0
1763668757.691406,1.0
1763668757.7546473,1.0
1763668757.835277,1.0
1763668757.9006722,1.0
1763668757.9640377,1.0
1763668758.0271118,1.0
1763668758.0902457,1.0
1763668758.1535072,1.0
1763668758.2170491,1.0
1763668758.2805195,1.0
1763668758.3439171,1.0
1763668758.406694,1.0
1763668758.4700172,1.0
1763668758.5328298,1.0
1763668758.5958524,1.0
1763668758.6588724,1.0
1763668758.721838,1.0
1763668758.785158,1.0
1763668758.8480182,1.0
1763668758.9111924,1.0
1763668758.9739723,1.0
1763668759.0370665,1.0
1763668759.099915,1.0
1763668759.1634111,1.0
1763668759.227461,1.0
1763668759.2903593,1.0
1763668759.3532865,1.0
1763668759.4162056,1.0
1763668759.479535,1.0
1763668759.5422206,1.0
1763668759.6048129,1.0
1763668759.6676214,1.0
1763668759.7308567,1.0
1763668759.793741,1.0
1763668759.8567848,1.0
1763668759.919635,1.0
1763668759.9824257,1.0
1763668760.0450757,1.0
1763668760.1077678,1.0
1763668760.171243,1.0
1763668760.2340477,1.0
1763668760.2963717,1.0
1763668760.3595483,1.0
1763668760.422607,1.0
1763668760.4854336,1.0
1763668760.5485191,1.0
1763668760.6116104,1.0
1763668760.6116834,0.0
