time,scope,value
1763668730.1643116,0,3078466.8731689453
1763668730.1643116,1,3078466.8731689453
1763668731.1643114,0,3078637.001525879
1763668731.1643114,1,3078637.172180176
1763668732.1643336,0,3078770.454284668
1763668732.1643336,1,3078770.538757324
1763668733.1643276,0,3078848.5709838867
1763668733.1643276,1,3078848.5709838867
1763668734.1646054,0,3078946.275695801
1763668734.1646054,1,3078946.275695801
1763668735.1643243,0,3079070.0815429688
1763668735.1643243,1,3079070.0815429688
1763668736.1643238,0,3079196.3350219727
1763668736.1643238,1,3079196.4716186523
1763668737.1644254,0,3079325.887084961
1763668737.1644254,1,3079325.887084961
1763668738.1643202,0,3079455.648498535
1763668738.1643202,1,3079455.648498535
1763668739.164315,0,3079585.339050293
1763668739.164315,1,3079585.339050293
1763668740.1643038,0,3079714.8763427734
1763668740.1643038,1,3079714.8763427734
1763668741.1643107,0,3079844.4741210938
1763668741.1643107,1,3079844.4741210938
1763668742.1649818,0,3079974.0384521484
1763668742.1649818,1,3079974.0384521484
1763668743.1643076,0,3080103.5126953125
1763668743.1643076,1,3080103.5126953125
1763668744.164317,0,3080233.451904297
1763668744.164317,1,3080233.451904297
1763668745.1643095,0,3080363.0783081055
1763668745.1643095,1,3080363.0783081055
1763668746.1643243,0,3080492.662536621
1763668746.1643243,1,3080492.662536621
1763668747.1643324,0,3080622.2204589844
1763668747.1643324,1,3080622.6536865234
1763668748.1643114,0,3080751.8889160156
1763668748.1643114,1,3080751.8889160156
1763668749.1643178,0,3080881.559448242
1763668749.1643178,1,3080881.559448242
1763668750.1643226,0,3081011.148803711
1763668750.1643226,1,3081011.148803711
1763668751.1643093,0,3081140.762878418
1763668751.1643093,1,3081140.762878418
1763668752.1644032,0,3081270.271850586
1763668752.1644032,1,3081270.388977051
1763668753.1645095,0,3081399.9365844727
1763668753.1645095,1,3081400.123474121
1763668754.1642945,0,3081529.6345214844
1763668754.1642945,1,3081529.6345214844
1763668755.164374,0,3081659.093444824
1763668755.164374,1,3081659.2150268555
1763668756.1643116,0,3081788.880126953
1763668756.1643116,1,3081788.880126953
1763668757.1643033,0,3081918.454711914
1763668757.1643033,1,3081918.5825805664
1763668758.1643744,0,3082048.01751709
1763668758.1643744,1,3082048.112487793
1763668759.1647384,0,3082177.8270874023
1763668759.1647384,1,3082177.8270874023
1763668760.1643124,0,3082307.379638672
1763668760.1643124,1,3082307.379638672
