time,value
1771146877.769935,2.0
1771146877.7800062,2.0
1771146877.7947588,3.0
1771146877.8095322,3.0
1771146877.8242054,3.0
1771146877.838915,3.0
1771146877.8535337,3.0
1771146877.868156,3.0
1771146877.8827643,3.0
1771146877.8977427,3.0
1771146877.912384,3.0
1771146877.926994,3.0
1771146877.9416027,3.0
1771146877.9562178,3.0
1771146877.9708478,3.0
1771146877.9854884,3.0
1771146878.0001118,3.0
1771146878.0147297,3.0
1771146878.0293639,3.0
1771146878.043957,3.0
1771146878.0585613,3.0
1771146878.0731525,3.0
1771146878.0877612,3.0
1771146878.102356,3.0
1771146878.1169534,3.0
1771146878.131659,3.0
1771146878.1463099,3.0
1771146878.1610348,3.0
1771146878.1757572,3.0
1771146878.1904848,3.0
1771146878.2051914,3.0
1771146878.2199264,3.0
1771146878.2346375,3.0
1771146878.2493985,3.0
1771146878.2640476,3.0
1771146878.2787638,3.0
1771146878.2934895,3.0
1771146878.3081799,3.0
1771146878.3228953,3.0
1771146878.3376014,3.0
1771146878.3523307,3.0
1771146878.367034,3.0
1771146878.3817413,3.0
1771146878.3964658,3.0
1771146878.4111626,3.0
1771146878.4258757,3.0
1771146878.4405856,3.0
1771146878.4553254,3.0
1771146878.4700308,3.0
1771146878.4847307,3.0
1771146878.499442,3.0
1771146878.5141366,3.0
1771146878.528823,3.0
1771146878.5435534,3.0
1771146878.5582414,3.0
1771146878.5729363,3.0
1771146878.5875347,3.0
1771146878.602124,3.0
1771146878.6167223,3.0
1771146878.6313064,3.0
1771146878.6458907,3.0
1771146878.6604905,3.0
1771146878.6750882,3.0
1771146878.6896715,3.0
1771146878.7042668,3.0
1771146878.7217035,2.0
1771146878.7337897,1.0
1771146878.7481642,3.0
1771146878.7625384,3.0
1771146878.776953,3.0
1771146878.7913368,3.0
1771146878.805746,3.0
1771146878.8201516,3.0
1771146878.834518,3.0
1771146878.8488781,3.0
1771146878.8632355,3.0
1771146878.877591,3.0
1771146878.8919373,3.0
1771146878.9063158,3.0
1771146878.9213996,3.0
1771146878.9357512,3.0
1771146878.9501019,3.0
1771146878.9644794,3.0
1771146878.9788465,3.0
1771146878.9932158,3.0
1771146879.007574,3.0
1771146879.0219326,3.0
1771146879.0362778,3.0
1771146879.0506475,3.0
1771146879.064987,3.0
1771146879.079329,3.0
1771146879.0936618,3.0
1771146879.1080036,3.0
1771146879.122353,3.0
1771146879.1367269,3.0
1771146879.1510932,3.0
1771146879.1654685,3.0
1771146879.1798308,3.0
1771146879.1941915,3.0
1771146879.2085567,3.0
1771146879.2229104,3.0
1771146879.237285,3.0
1771146879.2517302,3.0
1771146879.2661028,3.0
1771146879.2804704,3.0
1771146879.294832,3.0
1771146879.30919,3.0
1771146879.3235495,3.0
1771146879.337927,3.0
1771146879.3524876,3.0
1771146879.3669586,3.0
1771146879.3814468,3.0
1771146879.3959005,3.0
1771146879.410374,3.0
1771146879.424829,3.0
1771146879.4392865,3.0
1771146879.4537315,3.0
1771146879.4681687,3.0
1771146879.4826288,3.0
1771146879.4970808,3.0
1771146879.5115347,3.0
1771146879.5259783,3.0
1771146879.5404356,3.0
1771146879.5548718,3.0
1771146879.5693111,3.0
1771146879.5837593,3.0
1771146879.5982146,3.0
1771146879.612687,3.0
1771146879.6271372,3.0
1771146879.6415892,3.0
1771146879.6560402,3.0
1771146879.6705852,3.0
1771146879.685166,3.0
1771146879.6996496,3.0
1771146879.7231302,3.0
1771146879.737008,1.0
1771146879.7515068,3.0
1771146879.7659955,3.0
1771146879.7805417,3.0
1771146879.7949936,3.0
1771146879.8094623,3.0
1771146879.824026,3.0
1771146879.8385243,3.0
1771146879.8529828,3.0
1771146879.8674598,3.0
1771146879.8819373,3.0
1771146879.896426,3.0
1771146879.9108963,3.0
1771146879.9254,3.0
1771146879.9398656,3.0
1771146879.9543667,3.0
1771146879.9690087,3.0
1771146879.9836252,3.0
1771146879.99824,3.0
1771146880.0128493,3.0
1771146880.0273073,3.0
1771146880.0419104,3.0
1771146880.056529,3.0
1771146880.0665293,2.0
1771146880.0775898,2.0
1771146880.0894,2.0
1771146880.1024802,2.0
1771146880.115861,2.0
1771146880.1293128,2.0
1771146880.1422722,2.0
1771146880.155161,2.0
1771146880.1679728,2.0
1771146880.1805747,2.0
1771146880.193064,2.0
1771146880.20563,2.0
1771146880.217903,2.0
1771146880.2302272,2.0
1771146880.2425437,2.0
1771146880.254761,2.0
1771146880.2669063,2.0
1771146880.278918,2.0
1771146880.2913518,2.0
1771146880.3030975,2.0
1771146880.3150818,2.0
1771146880.3270633,2.0
1771146880.339062,2.0
1771146880.3510306,2.0
1771146880.363015,2.0
1771146880.3749747,2.0
1771146880.3869736,2.0
1771146880.3989358,2.0
1771146880.4109325,2.0
1771146880.422915,2.0
1771146880.4348934,2.0
1771146880.4469106,2.0
1771146880.4587111,2.0
1771146880.4706821,2.0
1771146880.4827309,2.0
1771146880.4947,2.0
1771146880.506752,2.0
1771146880.5187352,2.0
1771146880.5307503,2.0
1771146880.5427394,2.0
1771146880.5547671,2.0
1771146880.5667431,2.0
1771146880.5787632,2.0
1771146880.5907636,2.0
1771146880.6025336,2.0
1771146880.6145027,2.0
1771146880.6265116,2.0
1771146880.638515,2.0
1771146880.6504798,2.0
1771146880.6624458,2.0
1771146880.6744564,2.0
1771146880.6864827,2.0
1771146880.6984682,2.0
1771146880.710461,2.0
1771146880.7444751,2.0
1771146880.7558167,2.0
1771146880.7676191,2.0
1771146880.779428,2.0
1771146880.791323,2.0
1771146880.8033175,2.0
1771146880.815382,2.0
1771146880.8273282,2.0
1771146880.8392792,2.0
1771146880.8515196,2.0
1771146880.8637075,2.0
1771146880.8756206,2.0
1771146880.8877645,2.0
1771146880.8999279,2.0
1771146880.9121091,2.0
1771146880.9242501,2.0
1771146880.9363074,2.0
1771146880.9482489,2.0
1771146880.9605339,2.0
1771146880.9724169,2.0
1771146880.9842708,2.0
1771146880.9961538,2.0
1771146881.0080442,2.0
1771146881.019941,2.0
1771146881.0318072,2.0
1771146881.0436316,2.0
1771146881.0554755,2.0
1771146881.067306,2.0
1771146881.0791364,2.0
1771146881.0910196,2.0
1771146881.1029143,2.0
1771146881.1148078,2.0
1771146881.1267152,2.0
1771146881.138644,2.0
1771146881.1505675,2.0
1771146881.1624796,2.0
1771146881.1744068,2.0
1771146881.18632,2.0
1771146881.1982539,2.0
1771146881.2101474,2.0
1771146881.2220783,2.0
1771146881.2341301,2.0
