time,scope,value
1771146878.7290163,0,38871439.9130249
1771146878.7290163,1,38871439.9130249
1771146879.7283843,0,38871586.79071045
1771146879.7283843,1,38871586.919921875
1771146880.7283742,0,38871686.85369873
1771146880.7283742,1,38871686.85369873
1771146881.728381,0,38871768.19854736
1771146881.728381,1,38871768.36090088
1771146882.7284086,0,38871914.90917969
1771146882.7284086,1,38871914.90917969
1771146883.728427,0,38872061.74822998
1771146883.728427,1,38872061.89978027
1771146884.7284052,0,38872208.48260498
1771146884.7284052,1,38872208.48260498
1771146885.7282872,0,38872354.36273193
1771146885.7282872,1,38872354.36273193
1771146886.728413,0,38872499.5234375
1771146886.728413,1,38872499.67236328
1771146887.7283728,0,38872646.12072754
1771146887.7283728,1,38872646.12072754
1771146888.7284107,0,38872791.92681885
1771146888.7284107,1,38872792.07543945
1771146889.728403,0,38872938.39324951
1771146889.728403,1,38872938.523010254
1771146890.7283957,0,38873084.94415283
1771146890.7283957,1,38873084.94415283
1771146891.7284503,0,38873230.63348389
1771146891.7284503,1,38873230.81500244
1771146892.7283986,0,38873376.98449707
1771146892.7283986,1,38873376.98449707
1771146893.7284112,0,38873523.16442871
1771146893.7284112,1,38873523.31317139
1771146894.7284071,0,38873669.071899414
1771146894.7284071,1,38873669.222229004
1771146895.7284272,0,38873814.843811035
1771146895.7284272,1,38873814.99468994
1771146896.728329,0,38873961.18811035
1771146896.728329,1,38873961.18811035
1771146897.7284086,0,38874107.63800049
1771146897.7284086,1,38874107.63800049
1771146898.7284105,0,38874254.10345459
1771146898.7284105,1,38874254.24902344
1771146899.7284327,0,38874400.80908203
1771146899.7284327,1,38874400.80908203
1771146900.7284307,0,38874547.3112793
1771146900.7284307,1,38874547.3112793
1771146901.7284126,0,38874693.97155762
1771146901.7284126,1,38874693.97155762
1771146902.7284281,0,38874840.62176514
1771146902.7284281,1,38874840.62176514
1771146903.728427,0,38874987.41461182
1771146903.728427,1,38874987.41461182
1771146904.7284095,0,38875134.06347656
1771146904.7284095,1,38875134.205200195
1771146905.7284243,0,38875280.80566406
1771146905.7284243,1,38875280.80566406
1771146906.7294576,0,38875427.603393555
1771146906.7294576,1,38875427.75524902
1771146907.7283976,0,38875574.29852295
1771146907.7283976,1,38875574.29852295
1771146908.7283893,0,38875720.95819092
1771146908.7283893,1,38875721.10583496
1771146909.7283664,0,38875867.769714355
1771146909.7283664,1,38875867.769714355
1771146910.728417,0,38876014.495910645
1771146910.728417,1,38876014.656066895
1771146911.728402,0,38876161.34112549
1771146911.728402,1,38876161.34112549
1771146912.7284021,0,38876307.98565674
1771146912.7284021,1,38876308.14544678
1771146913.728425,0,38876454.85998535
1771146913.728425,1,38876454.85998535
1771146914.7284038,0,38876601.73876953
1771146914.7284038,1,38876601.88146973
1771146915.7284036,0,38876748.86016846
1771146915.7284036,1,38876748.86016846
1771146916.7284136,0,38876895.962402344
1771146916.7284136,1,38876895.962402344
1771146917.7284048,0,38877042.857543945
1771146917.7284048,1,38877042.857543945
1771146918.7284057,0,38877189.85479736
1771146918.7284057,1,38877189.97845459
1771146919.7284255,0,38877337.09527588
1771146919.7284255,1,38877337.09527588
1771146920.7284245,0,38877484.38812256
1771146920.7284245,1,38877484.52984619
1771146921.7284124,0,38877631.57385254
1771146921.7284124,1,38877631.708740234
1771146922.7283323,0,38877778.86907959
1771146922.7283323,1,38877779.023376465
1771146923.7284296,0,38877926.414001465
1771146923.7284296,1,38877926.414001465
1771146924.7283976,0,38878073.838012695
1771146924.7283976,1,38878073.838012695
1771146925.7284148,0,38878221.14691162
1771146925.7284148,1,38878221.269470215
1771146926.7284026,0,38878368.40332031
1771146926.7284026,1,38878368.40332031
