time,scope,value
1771146877.7283623,1,147.02200008484704
1771146878.7290163,0,147.00261830121883
1771146878.7290163,1,149.82030918375997
1771146879.7283843,0,142.4855457037595
1771146879.7283843,1,146.99462169870978
1771146880.7283742,0,83.3139378006091
1771146880.7283742,1,78.4462473334833
1771146881.728381,0,147.36355153411415
1771146881.728381,1,149.03073397242838
1771146882.7284086,0,143.77270943658488
1771146882.7284086,1,145.68629150009014
1771146883.728427,0,147.99229611170244
1771146883.728427,1,145.81680606452917
1771146884.7284052,0,148.8661247642836
1771146884.7284052,1,145.25442974791807
1771146885.7282872,0,132.8384469089748
1771146885.7282872,1,145.4663876666871
1771146886.728413,0,146.12765513473218
1771146886.728413,1,146.35157467158348
1771146887.7283728,0,147.3691102049014
1771146887.7283728,1,148.32074079236
1771146888.7284107,0,146.98883211275304
1771146888.7284107,1,147.43102086332547
1771146889.728403,0,147.2503221636322
1771146889.728403,1,145.9350704696898
1771146890.7283957,0,146.16425634220062
1771146890.7283957,1,144.13957765845723
1771146891.7284503,0,143.56085665969064
1771146891.7284503,1,146.76572211927157
1771146892.7283986,0,146.28073864332657
1771146892.7283986,1,144.67422676965214
1771146893.7284112,0,128.72311693048997
1771146893.7284112,1,147.18274866509003
1771146894.7284071,0,147.91424931941683
1771146894.7284071,1,147.98914820849055
1771146895.7284272,0,146.4721976824321
1771146895.7284272,1,147.54287111205477
1771146896.728329,0,145.58328022887937
1771146896.728329,1,146.19102602212476
1771146897.7284086,0,146.6738579638795
1771146897.7284086,1,147.0498692419437
1771146898.7284105,0,146.22197163301647
1771146898.7284105,1,146.51546456806238
1771146899.7284327,0,147.69883020980066
1771146899.7284327,1,146.6844836926819
1771146900.7284307,0,149.09208268320202
1771146900.7284307,1,148.49213598726456
1771146901.7284126,0,146.33808338735219
1771146901.7284126,1,147.20138151712814
1771146902.7284281,0,146.4071044276365
1771146902.7284281,1,146.32398706817278
1771146903.728427,0,146.0123359978021
1771146903.728427,1,144.85296586333104
1771146904.7284095,0,147.7658734850928
1771146904.7284095,1,146.98516307996604
1771146905.7284243,0,147.76205790469137
1771146905.7284243,1,147.85264398137858
1771146906.7294576,0,147.56000351154978
1771146906.7294576,1,147.00760027495429
1771146907.7283976,0,147.0744183697832
1771146907.7283976,1,146.17162298675217
1771146908.7283893,0,147.20887212630436
1771146908.7283893,1,146.3167905497878
1771146909.7283664,0,146.71062721249618
1771146909.7283664,1,147.65156194695837
1771146910.728417,0,147.3282539505754
1771146910.728417,1,146.98925570050136
1771146911.728402,0,146.24129488164238
1771146911.728402,1,147.6864613021761
1771146912.7284021,0,146.39709887590521
1771146912.7284021,1,148.79788144317047
1771146913.728425,0,148.44694129940103
1771146913.728425,1,147.42174381333604
1771146914.7284038,0,147.06021094919203
1771146914.7284038,1,145.2090666282858
1771146915.7284036,0,145.78407182715236
1771146915.7284036,1,146.20247584065206
1771146916.7284136,0,145.57530304996118
1771146916.7284136,1,147.8407852573934
1771146917.7284048,0,146.00250118949276
1771146917.7284048,1,145.3687287685122
1771146918.7284057,0,147.57394081344228
1771146918.7284057,1,146.4375678091619
1771146919.7284255,0,143.96947755145914
1771146919.7284255,1,148.28513705008314
1771146920.7284245,0,148.03982824437114
1771146920.7284245,1,147.58334479200718
1771146921.7284124,0,147.85968883903269
1771146921.7284124,1,149.73126755809363
1771146922.7283323,0,147.77135842268336
1771146922.7283323,1,143.88666987470114
1771146923.7284296,0,147.27722526121727
1771146923.7284296,1,147.8231519770663
1771146924.7283976,0,149.10358067711093
1771146924.7283976,1,147.35985132446783
1771146925.7284148,0,147.01974480524257
1771146925.7284148,1,147.0329610087051
1771146926.7284026,0,148.3226835608877
1771146926.7284026,1,148.57783075751823
