time,value
1751821045.8966434,1.0
1751821046.041613,1.0
1751821046.2130897,1.0
1751821046.382295,1.0
1751821046.551196,1.0
1751821046.7212307,1.0
1751821046.8903837,1.0
1751821047.0591867,1.0
1751821047.242184,1.0
1751821047.4055064,1.0
1751821047.5744221,1.0
1751821047.737276,1.0
1751821047.9010034,1.0
1751821048.0852995,1.0
1751821048.261515,1.0
1751821048.423472,1.0
1751821048.605549,1.0
1751821048.779553,1.0
1751821048.9529812,1.0
1751821049.1140146,1.0
1751821049.2888217,1.0
1751821049.4817462,1.0
1751821049.6435275,1.0
1751821049.8052094,1.0
1751821049.9679818,1.0
1751821050.1298847,1.0
1751821050.3004553,1.0
1751821050.4612472,1.0
1751821050.6226,1.0
1751821050.7856064,1.0
1751821050.9487305,1.0
1751821051.1127546,1.0
1751821051.287777,1.0
1751821051.4500468,1.0
1751821051.6137857,1.0
1751821051.7754366,1.0
1751821051.9378135,1.0
1751821052.0991144,1.0
1751821052.260408,1.0
1751821052.4216125,1.0
1751821052.5828433,1.0
1751821052.7454596,1.0
1751821052.9068124,1.0
1751821053.0702293,1.0
1751821053.2321806,1.0
1751821053.413243,1.0
1751821053.5845892,1.0
1751821053.7819195,1.0
1751821053.952511,1.0
1751821054.1115859,1.0
1751821054.2824137,1.0
1751821054.4455066,1.0
1751821054.6089606,1.0
1751821054.8295321,1.0
1751821055.0447755,1.0
1751821055.20716,1.0
1751821055.3696637,1.0
1751821055.5408282,1.0
1751821055.7117488,1.0
1751821055.8745623,1.0
1751821056.0365741,1.0
1751821056.197631,1.0
1751821056.357856,1.0
1751821056.518077,1.0
1751821056.6791406,1.0
1751821056.840103,1.0
1751821057.0010955,1.0
1751821057.164915,1.0
1751821057.3252335,1.0
1751821057.4889262,1.0
1751821057.649617,1.0
1751821057.8150012,1.0
1751821058.032244,1.0
1751821058.1917286,1.0
1751821058.3516114,1.0
1751821058.5168872,1.0
1751821058.6766303,1.0
1751821058.8365395,1.0
1751821058.9971588,1.0
1751821059.1607778,1.0
1751821059.3212469,1.0
1751821059.4874125,1.0
1751821059.6516905,1.0
1751821059.8126643,1.0
1751821060.0074875,1.0
1751821060.1668253,1.0
1751821060.3367107,1.0
1751821060.496562,1.0
1751821060.6568098,1.0
1751821060.8219106,1.0
1751821060.982022,1.0
1751821061.1424656,1.0
1751821061.3024044,1.0
1751821061.462015,1.0
1751821061.6218657,1.0
1751821061.7901928,1.0
1751821061.9509268,1.0
1751821062.1111245,1.0
1751821062.2702942,1.0
1751821062.429743,1.0
1751821062.5903785,1.0
1751821062.750244,1.0
1751821062.9095,1.0
1751821063.0706074,1.0
1751821063.2304633,1.0
1751821063.3901248,1.0
1751821063.549699,1.0
1751821063.7090273,1.0
1751821063.8796358,1.0
1751821064.0479717,1.0
1751821064.2081974,1.0
1751821064.378371,1.0
1751821064.5906053,1.0
1751821064.8010035,1.0
1751821064.9708035,1.0
1751821065.1312253,1.0
1751821065.3004444,1.0
1751821065.4609795,1.0
1751821065.6264136,1.0
1751821065.7866697,1.0
1751821065.9525821,1.0
1751821066.1158047,1.0
1751821066.2749753,1.0
1751821066.4340768,1.0
1751821066.5934932,1.0
1751821066.753022,1.0
1751821066.9128644,1.0
1751821067.0729885,1.0
1751821067.2330248,1.0
1751821067.393882,1.0
1751821067.5542274,1.0
1751821067.7150047,1.0
1751821067.8749425,1.0
1751821068.0349836,1.0
1751821068.1948574,1.0
1751821068.3549235,1.0
1751821068.515329,1.0
1751821068.6878111,1.0
1751821068.8562322,1.0
1751821069.024982,1.0
1751821069.1852381,1.0
1751821069.3450465,1.0
1751821069.5053923,1.0
1751821069.66505,1.0
1751821069.8245375,1.0
1751821069.9840767,1.0
1751821070.1529994,1.0
1751821070.3124676,1.0
1751821070.4743176,1.0
1751821070.6340754,1.0
1751821070.8058314,1.0
1751821070.9793255,1.0
1751821071.1481135,1.0
1751821071.3668969,1.0
1751821071.5826924,1.0
1751821071.8018625,1.0
1751821072.020076,1.0
1751821072.2305224,1.0
1751821072.3972673,1.0
1751821072.5624042,1.0
1751821072.7628758,1.0
1751821072.9276698,1.0
1751821073.086369,1.0
1751821073.245672,1.0
1751821073.413113,1.0
1751821073.5725694,1.0
1751821073.7442498,1.0
1751821073.9522657,1.0
1751821074.1287882,1.0
1751821074.3469758,1.0
1751821074.5572822,1.0
1751821074.7760751,1.0
1751821074.9825544,1.0
1751821075.1554441,1.0
1751821075.3137608,1.0
1751821075.4828722,1.0
1751821075.6823115,1.0
1751821075.8984494,1.0
1751821076.1173184,1.0
1751821076.3371005,1.0
1751821076.5638444,1.0
1751821076.7286165,1.0
1751821076.896637,1.0
1751821077.1023023,1.0
1751821077.2612884,1.0
1751821077.4208348,1.0
1751821077.580315,1.0
1751821077.739374,1.0
1751821077.9119017,1.0
1751821078.071444,1.0
1751821078.230691,1.0
1751821078.4009006,1.0
1751821078.5650811,1.0
1751821078.725435,1.0
1751821078.8908565,1.0
1751821079.0851567,1.0
1751821079.2531955,1.0
1751821079.4126878,1.0
1751821079.5723574,1.0
1751821079.7405536,1.0
1751821079.8999767,1.0
1751821080.0720887,1.0
1751821080.2481096,1.0
1751821080.4069,1.0
1751821080.5665214,1.0
1751821080.7312741,1.0
1751821080.890309,1.0
1751821081.0498972,1.0
1751821081.209472,1.0
1751821081.3769424,1.0
1751821081.5364451,1.0
1751821081.695856,1.0
1751821081.8689744,1.0
1751821082.0284626,1.0
1751821082.187598,1.0
1751821082.356995,1.0
1751821082.5161297,1.0
1751821082.6888146,1.0
1751821082.8616486,1.0
1751821083.0201602,1.0
1751821083.1800106,1.0
1751821083.3451471,1.0
1751821083.5204952,1.0
1751821083.6934927,1.0
1751821083.8537147,1.0
1751821084.0188563,1.0
1751821084.1784804,1.0
1751821084.3377705,1.0
1751821084.5100372,1.0
1751821084.6697,1.0
1751821084.8293693,1.0
1751821084.9898632,1.0
1751821085.1494403,1.0
1751821085.3134494,1.0
1751821085.4716418,1.0
1751821085.6301863,1.0
1751821085.7891035,1.0
1751821085.9483292,1.0
1751821086.1068041,1.0
1751821086.265107,1.0
1751821086.4237494,1.0
1751821086.5824385,1.0
1751821086.7412827,1.0
1751821086.8998373,1.0
1751821087.0688696,1.0
1751821087.2599344,1.0
1751821087.4181728,1.0
1751821087.5761967,1.0
1751821087.734716,1.0
1751821087.8926458,1.0
1751821088.0941694,1.0
1751821088.2521005,1.0
1751821088.4103773,1.0
1751821088.5740085,1.0
1751821088.738855,1.0
1751821088.897973,1.0
1751821089.0621834,1.0
1751821089.2292144,1.0
1751821089.3884976,1.0
1751821089.5611687,1.0
1751821089.7245893,1.0
1751821089.8934145,1.0
1751821090.0532403,1.0
1751821090.2130167,1.0
1751821090.3818092,1.0
1751821090.5407784,1.0
1751821090.7007608,1.0
1751821090.8656883,1.0
1751821091.0297644,1.0
1751821091.2019393,1.0
1751821091.3644168,1.0
1751821091.5240755,1.0
1751821091.6849217,1.0
1751821091.8443716,1.0
1751821092.0095484,1.0
1751821092.1724756,1.0
1751821092.3376894,1.0
1751821092.4972565,1.0
1751821092.6567066,1.0
1751821092.8165061,1.0
1751821092.976753,1.0
1751821093.136962,1.0
1751821093.297385,1.0
1751821093.4575946,1.0
1751821093.6179984,1.0
1751821093.7780452,1.0
1751821093.9467702,1.0
1751821094.1067727,1.0
1751821094.2673607,1.0
1751821094.4269989,1.0
1751821094.5867176,1.0
1751821094.7569277,1.0
1751821094.9171698,1.0
1751821095.0779326,1.0
1751821095.2409673,1.0
1751821095.4007788,1.0
1751821095.5609286,1.0
1751821095.7222433,1.0
1751821095.8903308,1.0
1751821096.0545108,1.0
1751821096.214766,1.0
1751821096.375194,1.0
1751821096.5360734,1.0
1751821096.7050102,1.0
1751821096.8652194,1.0
1751821097.0263429,1.0
1751821097.1871915,1.0
1751821097.359966,1.0
1751821097.5330353,1.0
1751821097.6994348,1.0
1751821097.8602896,1.0
1751821098.0218189,1.0
1751821098.1830754,1.0
1751821098.3527558,1.0
1751821098.513551,1.0
1751821098.6747475,1.0
1751821098.8357685,1.0
1751821098.997444,1.0
1751821099.1587157,1.0
1751821099.3197,1.0
1751821099.4858189,1.0
1751821099.653944,1.0
1751821099.814565,1.0
1751821099.975507,1.0
1751821100.1415691,1.0
1751821100.3143716,1.0
1751821100.475118,1.0
1751821100.6372197,1.0
1751821100.797981,1.0
1751821100.9606543,1.0
1751821101.122246,1.0
1751821101.2853422,1.0
1751821101.446183,1.0
1751821101.6068962,1.0
1751821101.7680779,1.0
1751821101.9296944,1.0
1751821102.0907054,1.0
