time,scope,value
1751821045.5685878,nrm.extra.perf.PAPI_L3_TCA.141098,22801812.0
1751821045.5685878,nrm.extra.perf.PAPI_TOT_INS.141098,12313067628.0
1751821045.5685878,nrm.extra.perf.PAPI_TOT_CYC.141098,12624120358.0
1751821045.5685878,nrm.extra.perf.PAPI_RES_STL.141098,4166388908.0
1751821045.5685878,nrm.extra.perf.PAPI_L3_TCM.141098,14105808.0
1751821046.5679295,nrm.extra.perf.PAPI_L3_TCA.141098,694342803.0
1751821046.5679295,nrm.extra.perf.PAPI_TOT_INS.141098,216610232878.0
1751821046.5679295,nrm.extra.perf.PAPI_TOT_CYC.141098,240428198227.0
1751821046.5679295,nrm.extra.perf.PAPI_RES_STL.141098,85478917317.0
1751821046.5679295,nrm.extra.perf.PAPI_L3_TCM.141098,586523212.0
1751821047.5693982,nrm.extra.perf.PAPI_L3_TCA.141098,1299152953.0
1751821047.5693982,nrm.extra.perf.PAPI_TOT_INS.141098,412453637413.0
1751821047.5693982,nrm.extra.perf.PAPI_TOT_CYC.141098,435196635655.0
1751821047.5693982,nrm.extra.perf.PAPI_RES_STL.141098,147249015178.0
1751821047.5693982,nrm.extra.perf.PAPI_L3_TCM.141098,1113443055.0
1751821048.5669658,nrm.extra.perf.PAPI_L3_TCA.141098,1926258319.0
1751821048.5669658,nrm.extra.perf.PAPI_TOT_INS.141098,603273022744.0
1751821048.5669658,nrm.extra.perf.PAPI_TOT_CYC.141098,625849948515.0
1751821048.5669658,nrm.extra.perf.PAPI_RES_STL.141098,205027071787.0
1751821048.5669658,nrm.extra.perf.PAPI_L3_TCM.141098,1653292026.0
1751821049.567588,nrm.extra.perf.PAPI_L3_TCA.141098,2547048674.0
1751821049.567588,nrm.extra.perf.PAPI_TOT_INS.141098,790951981099.0
1751821049.567588,nrm.extra.perf.PAPI_TOT_CYC.141098,822305394918.0
1751821049.567588,nrm.extra.perf.PAPI_RES_STL.141098,261024931767.0
1751821049.567588,nrm.extra.perf.PAPI_L3_TCM.141098,2186242475.0
