time,value
1765058614.166317,2.0
1765058614.180896,3.0
1765058614.1955142,3.0
1765058614.2099538,3.0
1765058614.2243888,3.0
1765058614.2388017,3.0
1765058614.2532787,3.0
1765058614.2676785,3.0
1765058614.2820826,3.0
1765058614.2964904,3.0
1765058614.3108954,3.0
1765058614.3252873,3.0
1765058614.33976,3.0
1765058614.3541539,3.0
1765058614.3687673,3.0
1765058614.3831584,3.0
1765058614.39755,3.0
1765058614.4119463,3.0
1765058614.4263268,3.0
1765058614.4407291,3.0
1765058614.4551015,3.0
1765058614.469486,3.0
1765058614.483949,3.0
1765058614.4984217,3.0
1765058614.512944,3.0
1765058614.5274637,3.0
1765058614.5419915,3.0
1765058614.5565517,3.0
1765058614.5677745,2.0
1765058614.582287,3.0
1765058614.596805,3.0
1765058614.6113307,3.0
1765058614.6258435,3.0
1765058614.6403687,3.0
1765058614.655096,3.0
1765058614.669664,3.0
1765058614.6842377,3.0
1765058614.6987276,3.0
1765058614.7133203,3.0
1765058614.7278993,3.0
1765058614.7423968,3.0
1765058614.7570074,3.0
1765058614.7715912,3.0
1765058614.7861016,3.0
1765058614.800623,3.0
1765058614.8151221,3.0
1765058614.829648,3.0
1765058614.8441668,3.0
1765058614.858689,3.0
1765058614.8732123,3.0
1765058614.8877318,3.0
1765058614.9023218,3.0
1765058614.916878,3.0
1765058614.931402,3.0
1765058614.945924,3.0
1765058614.9605117,3.0
1765058614.9750311,3.0
1765058614.989874,3.0
1765058615.0000968,2.0
1765058615.0104034,2.0
1765058615.0207021,2.0
1765058615.0310333,2.0
1765058615.0413349,2.0
1765058615.051664,2.0
1765058615.062023,2.0
1765058615.0723412,2.0
1765058615.0826597,2.0
1765058615.092936,2.0
1765058615.104414,2.0
1765058615.1182911,1.0
1765058615.1298392,1.0
1765058615.139949,2.0
1765058615.150171,2.0
1765058615.1605086,2.0
1765058615.170716,2.0
1765058615.1809454,2.0
1765058615.1912696,2.0
1765058615.2015042,2.0
1765058615.21173,2.0
1765058615.2220552,2.0
1765058615.2322705,2.0
1765058615.2425373,2.0
1765058615.2528,2.0
1765058615.2630367,2.0
1765058615.273301,2.0
1765058615.283521,2.0
1765058615.2937217,2.0
1765058615.3039331,2.0
1765058615.3141377,2.0
1765058615.3243449,2.0
1765058615.3346782,2.0
1765058615.3449004,2.0
1765058615.3551388,2.0
1765058615.3653703,2.0
1765058615.3755925,2.0
1765058615.3858368,2.0
1765058615.3962185,2.0
1765058615.4065578,2.0
1765058615.4167712,2.0
1765058615.426997,2.0
1765058615.437221,2.0
1765058615.4475648,2.0
1765058615.4577932,2.0
1765058615.4680774,2.0
1765058615.4783175,2.0
1765058615.4885945,2.0
1765058615.4988976,2.0
1765058615.5091417,2.0
1765058615.5193436,2.0
1765058615.5296824,2.0
1765058615.5398898,2.0
1765058615.5501816,2.0
1765058615.5604007,2.0
1765058615.5706322,2.0
1765058615.5809019,2.0
1765058615.5911202,2.0
1765058615.6013563,2.0
1765058615.6115613,2.0
1765058615.6217756,2.0
1765058615.632093,2.0
1765058615.6423125,2.0
1765058615.6526384,2.0
1765058615.6628335,2.0
1765058615.6730247,2.0
1765058615.6832957,2.0
1765058615.693457,2.0
1765058615.7037365,2.0
1765058615.7139454,2.0
1765058615.7242763,2.0
1765058615.7344928,2.0
1765058615.7447097,2.0
1765058615.7550347,2.0
1765058615.7652292,2.0
1765058615.775452,2.0
1765058615.785673,2.0
1765058615.7959838,2.0
1765058615.8062332,2.0
1765058615.8164556,2.0
1765058615.826667,2.0
1765058615.8368845,2.0
1765058615.847102,2.0
1765058615.8574822,2.0
1765058615.867802,2.0
1765058615.878011,2.0
1765058615.8882132,2.0
1765058615.898438,2.0
1765058615.9086652,2.0
1765058615.9188774,2.0
1765058615.9290938,2.0
1765058615.9391747,2.0
1765058615.9493814,2.0
1765058615.959625,2.0
1765058615.9698436,2.0
1765058615.9800556,2.0
1765058615.990241,2.0
1765058616.0004637,2.0
1765058616.0106955,2.0
1765058616.020981,2.0
1765058616.0311909,2.0
1765058616.0414014,2.0
1765058616.0515914,2.0
1765058616.0618463,2.0
1765058616.0721066,2.0
1765058616.0823245,2.0
1765058616.0925581,2.0
1765058616.1040826,2.0
1765058616.124362,2.0
1765058616.1366973,1.0
1765058616.1468472,2.0
1765058616.1570632,2.0
1765058616.167354,2.0
1765058616.177591,2.0
1765058616.187791,2.0
1765058616.1979969,2.0
1765058616.208213,2.0
1765058616.2184935,2.0
1765058616.2287242,2.0
1765058616.2389328,2.0
1765058616.2491395,2.0
1765058616.259368,2.0
1765058616.2695684,2.0
1765058616.2797775,2.0
1765058616.2899709,2.0
1765058616.3001974,2.0
1765058616.3104875,2.0
1765058616.3206966,2.0
1765058616.3309286,2.0
1765058616.341132,2.0
1765058616.3513372,2.0
1765058616.3615632,2.0
1765058616.3717659,2.0
1765058616.3820097,2.0
1765058616.3922033,2.0
1765058616.402562,2.0
1765058616.4128878,2.0
1765058616.4230847,2.0
1765058616.4333012,2.0
1765058616.443509,2.0
1765058616.4537294,2.0
1765058616.4639406,2.0
1765058616.4741693,2.0
1765058616.4843953,2.0
1765058616.4947784,2.0
1765058616.5049512,2.0
1765058616.5152392,2.0
1765058616.5254512,2.0
1765058616.5356522,2.0
1765058616.5458896,2.0
1765058616.5561612,2.0
1765058616.566369,2.0
1765058616.5764105,2.0
1765058616.5866098,2.0
1765058616.5968301,2.0
1765058616.6070516,2.0
1765058616.6173074,2.0
1765058616.6275172,2.0
1765058616.6377382,2.0
1765058616.6480231,2.0
1765058616.6581643,2.0
1765058616.66838,2.0
1765058616.6785874,2.0
1765058616.6888106,2.0
1765058616.6990297,2.0
1765058616.7094755,2.0
1765058616.7197676,2.0
1765058616.7298934,2.0
1765058616.7401001,2.0
1765058616.7503414,2.0
1765058616.7604856,2.0
1765058616.7706585,2.0
1765058616.780879,2.0
1765058616.7910867,2.0
1765058616.8013535,2.0
1765058616.811566,2.0
1765058616.821783,2.0
1765058616.832062,2.0
1765058616.842486,2.0
1765058616.8525805,2.0
1765058616.862638,2.0
1765058616.872711,2.0
1765058616.882781,2.0
1765058616.8928604,2.0
1765058616.9029899,2.0
1765058616.9130747,2.0
1765058616.9231467,2.0
1765058616.933219,2.0
1765058616.9432857,2.0
1765058616.953338,2.0
1765058616.9634268,2.0
1765058616.973492,2.0
1765058616.9836817,2.0
1765058616.993767,2.0
1765058617.0038145,2.0
1765058617.0138876,2.0
1765058617.0240107,2.0
1765058617.034055,2.0
1765058617.0441306,2.0
1765058617.0541947,2.0
1765058617.0643017,2.0
1765058617.0743535,2.0
1765058617.0844064,2.0
1765058617.0944855,2.0
1765058617.1058297,2.0
1765058617.12598,2.0
1765058617.138964,1.0
1765058617.1539352,3.0
1765058617.164004,2.0
1765058617.1740727,2.0
1765058617.184172,2.0
1765058617.1942475,2.0
1765058617.2044115,2.0
1765058617.2146115,2.0
1765058617.2246668,2.0
1765058617.2348306,2.0
1765058617.2448843,2.0
1765058617.2549403,2.0
1765058617.2649915,2.0
1765058617.2750638,2.0
1765058617.2851305,2.0
1765058617.2952085,2.0
1765058617.305249,2.0
1765058617.3153224,2.0
1765058617.3253977,2.0
1765058617.3354661,2.0
1765058617.3455415,2.0
1765058617.3556175,2.0
1765058617.36577,2.0
1765058617.3758557,2.0
1765058617.3859172,2.0
1765058617.3960662,2.0
1765058617.4061248,2.0
1765058617.4161913,2.0
1765058617.4262984,2.0
1765058617.436429,2.0
1765058617.4465146,2.0
1765058617.456581,2.0
1765058617.4666376,2.0
1765058617.4767118,2.0
1765058617.486779,2.0
1765058617.496968,2.0
1765058617.507018,2.0
1765058617.5170977,2.0
1765058617.5272198,2.0
1765058617.537285,2.0
1765058617.5473692,2.0
1765058617.55743,2.0
1765058617.567485,2.0
1765058617.5775478,2.0
1765058617.5876062,2.0
1765058617.5977044,2.0
1765058617.6077666,2.0
1765058617.617829,2.0
1765058617.6278841,2.0
1765058617.637954,2.0
1765058617.6481814,2.0
1765058617.6582158,2.0
1765058617.6682756,2.0
1765058617.67834,2.0
1765058617.6885087,2.0
1765058617.6985724,2.0
1765058617.7086544,2.0
1765058617.718707,2.0
1765058617.7288067,2.0
1765058617.7388892,2.0
1765058617.7489603,2.0
1765058617.759018,2.0
1765058617.7690709,2.0
1765058617.7791388,2.0
1765058617.7891834,2.0
1765058617.7992444,2.0
1765058617.8093412,2.0
1765058617.8194094,2.0
1765058617.8294709,2.0
1765058617.839634,2.0
1765058617.849687,2.0
1765058617.859759,2.0
1765058617.8698225,2.0
1765058617.8799026,2.0
1765058617.8899546,2.0
1765058617.9000106,2.0
1765058617.9100993,2.0
1765058617.9201844,2.0
1765058617.9302397,2.0
1765058617.9403481,2.0
1765058617.9504848,2.0
1765058617.9606075,2.0
1765058617.970772,2.0
1765058617.98082,2.0
1765058617.990901,2.0
1765058618.0009673,2.0
1765058618.0110707,2.0
1765058618.0211415,2.0
1765058618.0311985,2.0
1765058618.0412793,2.0
1765058618.0513167,2.0
1765058618.061411,2.0
1765058618.0714908,2.0
1765058618.0816562,2.0
1765058618.0917203,2.0
1765058618.1029184,2.0
1765058618.1131232,2.0
1765058618.125099,2.0
1765058618.1356828,2.0
1765058618.1457634,2.0
1765058618.1558287,2.0
1765058618.1659966,2.0
1765058618.176046,2.0
1765058618.1861446,2.0
1765058618.1961985,2.0
1765058618.2062733,2.0
1765058618.2163477,2.0
1765058618.2264516,2.0
1765058618.2365153,2.0
1765058618.2465825,2.0
1765058618.256667,2.0
1765058618.2667441,2.0
1765058618.2768202,2.0
