time,scope,value
1775099356.4110584,0,2843552.1744995117
1775099356.4110584,1,2843552.3255615234
1775099357.4110904,0,2843700.4080810547
1775099357.4110904,1,2843700.4080810547
1775099358.4110973,0,2843825.750854492
1775099358.4110973,1,2843825.8314208984
1775099359.411081,0,2843903.4888305664
1775099359.411081,1,2843903.5700683594
1775099360.4110587,0,2844001.2248535156
1775099360.4110587,1,2844001.2248535156
1775099361.411077,0,2844112.887939453
1775099361.411077,1,2844112.887939453
1775099362.411115,0,2844214.621154785
1775099362.411115,1,2844214.621154785
1775099363.4110916,0,2844309.320251465
1775099363.4110916,1,2844309.414428711
1775099364.4110723,0,2844413.9559936523
1775099364.4110723,1,2844413.9559936523
1775099365.411068,0,2844525.6228637695
1775099365.411068,1,2844525.739135742
1775099366.4110746,0,2844627.338256836
1775099366.4110746,1,2844627.439086914
1775099367.411086,0,2844722.129211426
1775099367.411086,1,2844722.129211426
1775099368.410996,0,2844826.748413086
1775099368.410996,1,2844826.748413086
1775099369.4110928,0,2844938.424560547
1775099369.4110928,1,2844938.5310058594
1775099370.4110696,0,2845040.205932617
1775099370.4110696,1,2845040.205932617
1775099371.4110456,0,2845134.8491210938
1775099371.4110456,1,2845134.956298828
1775099372.4110737,0,2845239.6056518555
1775099372.4110737,1,2845239.6056518555
1775099373.411056,0,2845351.1880493164
1775099373.411056,1,2845351.305541992
1775099374.4110863,0,2845453.0021362305
1775099374.4110863,1,2845453.0021362305
1775099375.4110749,0,2845547.730834961
1775099375.4110749,1,2845547.730834961
1775099376.4110968,0,2845652.338684082
1775099376.4110968,1,2845652.4506225586
1775099377.4110813,0,2845763.9794311523
1775099377.4110813,1,2845764.084838867
1775099378.4110956,0,2845865.764465332
1775099378.4110956,1,2845865.764465332
1775099379.411086,0,2845960.4833984375
1775099379.411086,1,2845960.4833984375
1775099380.411082,0,2846065.132507324
1775099380.411082,1,2846065.4772338867
1775099381.411051,0,2846176.7600097656
1775099381.411051,1,2846176.8923950195
1775099382.4110718,0,2846278.536804199
1775099382.4110718,1,2846278.536804199
1775099383.411087,0,2846373.2482299805
1775099383.411087,1,2846373.2482299805
1775099384.411089,0,2846477.8907470703
1775099384.411089,1,2846477.8907470703
1775099385.4110794,0,2846589.560546875
1775099385.4110794,1,2846589.560546875
1775099386.4110987,0,2846691.3641967773
1775099386.4110987,1,2846691.3641967773
1775099387.4110699,0,2846786.0701293945
1775099387.4110699,1,2846786.0701293945
1775099388.4110947,0,2846890.7326049805
1775099388.4110947,1,2846890.7326049805
1775099389.4110675,0,2847002.385864258
1775099389.4110675,1,2847002.385864258
1775099390.4110682,0,2847104.0599365234
1775099390.4110682,1,2847104.151184082
1775099391.4111006,0,2847198.770324707
1775099391.4111006,1,2847198.868835449
1775099392.4110663,0,2847303.4282226562
1775099392.4110663,1,2847303.543762207
1775099393.4110699,0,2847415.222595215
1775099393.4110699,1,2847415.222595215
1775099394.4110336,0,2847516.892883301
1775099394.4110336,1,2847516.892883301
1775099395.4110885,0,2847611.6135253906
1775099395.4110885,1,2847611.6135253906
1775099396.410993,0,2847716.18560791
1775099396.410993,1,2847716.3341674805
1775099397.4110718,0,2847827.9662475586
1775099397.4110718,1,2847827.9662475586
1775099398.4110975,0,2847929.738220215
1775099398.4110975,1,2847929.738220215
1775099399.4110575,0,2848024.446960449
1775099399.4110575,1,2848024.446960449
1775099400.4110796,0,2848129.1208496094
1775099400.4110796,1,2848129.1208496094
1775099401.4110556,0,2848240.7767944336
1775099401.4110556,1,2848240.7767944336
1775099402.4110737,0,2848342.4830932617
1775099402.4110737,1,2848342.5787963867
1775099403.411091,0,2848437.194213867
1775099403.411091,1,2848437.294128418
1775099404.4110744,0,2848541.9747314453
1775099404.4110744,1,2848541.9747314453
1775099405.4110646,0,2848653.6458740234
1775099405.4110646,1,2848653.6458740234
1775099406.4110782,0,2848755.3400268555
1775099406.4110782,1,2848755.3400268555
1775099407.4110737,0,2848850.054321289
1775099407.4110737,1,2848850.054321289
1775099408.4110608,0,2848954.766784668
1775099408.4110608,1,2848954.766784668
